app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-01-01
com.ninjakiwi.bloonstd5,BloonsTD5,2,NL,2018-01-01
com.hbwares.wordfeud.full,Wordfeud,3,NL,2018-01-01
com.marmalade.cluedogame,Cluedo,4,NL,2018-01-01
es.brokenrul.oldmansjourney,OldMan'sJourney,5,NL,2018-01-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,6,NL,2018-01-01
com.devolver.reigns2,Reigns:HerMajesty,7,NL,2018-01-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,NL,2018-01-01
com.giantssoftware.fs18.google,FarmingSimulator18,9,NL,2018-01-01
com.FireproofStudios.TheRoom3,TheRoomThree,10,NL,2018-01-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,11,NL,2018-01-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,12,NL,2018-01-01
com.robtopx.geometryjump,GeometryDash,13,NL,2018-01-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,14,NL,2018-01-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,NL,2018-01-01
com.ustwo.monumentvalley2,MonumentValley2,16,NL,2018-01-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,17,NL,2018-01-01
com.coffeestainstudios.goatsimulator,GoatSimulator,18,NL,2018-01-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,19,NL,2018-01-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,NL,2018-01-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,NL,2018-01-01
com.sigames.fmm2018,FootballManagerMobile2018,22,NL,2018-01-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,NL,2018-01-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),24,NL,2018-01-01
com.FireproofStudios.TheRoom2,TheRoomTwo,25,NL,2018-01-01
com.devolver.reigns,Reigns,26,NL,2018-01-01
com.FireproofStudios.TheRoom,TheRoom,27,NL,2018-01-01
com.jutsugames.operator911,911Operator,28,NL,2018-01-01
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,29,NL,2018-01-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,30,NL,2018-01-01
com.marmalade.golmobile,TheGameofLife,31,NL,2018-01-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,NL,2018-01-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,NL,2018-01-01
com.pockettrend.neomonsters,ネオモンスターズ,34,NL,2018-01-01
com.exozet.android.catan,CatanClassic,35,NL,2018-01-01
com.khg.doorkickers,DoorKickers,36,NL,2018-01-01
