app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,DE,2017-01-16
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,DE,2017-01-16
com.fingersoft.hcr2,HillClimbRacing2,3,DE,2017-01-16
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,4,DE,2017-01-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,5,DE,2017-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,DE,2017-01-16
io.voodoo.paperio,Paper.io,7,DE,2017-01-16
com.robtopx.geometrydashworld,GeometryDashWorld,8,DE,2017-01-16
com.kiloo.subwaysurf,SubwaySurfers,9,DE,2017-01-16
com.cmplay.tiles2,ピアノタイル2™,10,DE,2017-01-16
com.hutchgames.hotwheels,HotWheels:RaceOff,11,DE,2017-01-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,DE,2017-01-16
com.turbochilli.rollingsky,ローリング・スカイ,13,DE,2017-01-16
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,14,DE,2017-01-16
me.pou.app,プーチッチPou,15,DE,2017-01-16
air.com.hypah.io.slither,slither.io,16,DE,2017-01-16
com.secondarm.taptapdash,TapTapDash,17,DE,2017-01-16
de.lotum.whatsinthefoto.de,4Bilder1Wort,18,DE,2017-01-16
com.was.waere.wenn,Waswärewenn?,19,DE,2017-01-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,DE,2017-01-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,DE,2017-01-16
com.fortafygames.colorswitch,ColorSwitch,22,DE,2017-01-16
com.kathleenOswald.solitaireGooglePlay,ソリティア,23,DE,2017-01-16
com.coflnet.deutscheyoutubererraten,DeutscheYoutubererraten,24,DE,2017-01-16
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,25,DE,2017-01-16
com.king.candycrushsaga,キャンディークラッシュ,26,DE,2017-01-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,DE,2017-01-16
se.feomedia.quizkampen.de.lite,Quizduell,28,DE,2017-01-16
