app_id,app_name,rank,country_code,date
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,1,HK,2018-05-14
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),2,HK,2018-05-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,HK,2018-05-14
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,HK,2018-05-14
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,5,HK,2018-05-14
com.wp.friendsim,HiveswapFriendsim,6,HK,2018-05-14
com.cublo.AmongTheStars,AmongtheStars,7,HK,2018-05-14
com.drycactus.polybridge,PolyBridge,8,HK,2018-05-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,9,HK,2018-05-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,10,HK,2018-05-14
jp.co.netfun.jk3.opt,【パチスロ】十字架3,11,HK,2018-05-14
games.pixelsplit.frs4,FunfairRideSimulator4,12,HK,2018-05-14
de.kamibox.typo,supertype,13,HK,2018-05-14
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,14,HK,2018-05-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,15,HK,2018-05-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,16,HK,2018-05-14
hu.redshift.thequestexp7,TheQuest-CelticQueen,17,HK,2018-05-14
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,18,HK,2018-05-14
nl.kontrast.app,Kontrast,19,HK,2018-05-14
com.alexanderbukharev.parkourflight2,ParkourFlight2,20,HK,2018-05-14
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,21,HK,2018-05-14
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),22,HK,2018-05-14
udeck.underdeck,UnderdeckEnglish,23,HK,2018-05-14
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,24,HK,2018-05-14
ru.buka.petka3,RedComrades3,25,HK,2018-05-14
com.animationarts.losthorizon2,LostHorizon2,26,HK,2018-05-14
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,27,HK,2018-05-14
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,28,HK,2018-05-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",29,HK,2018-05-14
com.tivola.horsehotel,HorseHotelプレミアムバンドル,30,HK,2018-05-14
com.irs.LunarSlalom,MoonGames:LunarSlalom,31,HK,2018-05-14
com.DearSky.TheRPG,TheLegendofFaty,32,HK,2018-05-14
com.studioQuare.WP,WonderParade,33,HK,2018-05-14
com.kpixgames.PathPixBubble,PathPixBubble,34,HK,2018-05-14
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,35,HK,2018-05-14
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,36,HK,2018-05-14
com.dooskington.asteroidquest,AsteroidQuest!,37,HK,2018-05-14
de.LFK.mathe2,LernspaßfürKinder-Mathe,38,HK,2018-05-14
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,39,HK,2018-05-14
com.ekisbeeeat.android,Ekisbeeeat,40,HK,2018-05-14
com.SLTech.simLeaf,simLeaf,41,HK,2018-05-14
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),42,HK,2018-05-14
de.LFK.deutsch,LernspaßfürKinder-Deutsch,43,HK,2018-05-14
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),44,HK,2018-05-14
com.ParallelStudio.EQQO,EQQO,45,HK,2018-05-14
com.alabacus.corners,SuperCorners,46,HK,2018-05-14
com.gamecamp.dartmasters,DartMasters,47,HK,2018-05-14
com.sesisoft.dream9.google,구운몽M,48,HK,2018-05-14
ru.nsu.ccfit.zuev.osuplus,osudroid,49,HK,2018-05-14
com.funktroniclabs.StarbearTaxi,スターベア・タクシー,50,HK,2018-05-14
ru.allyteam.panopro,PanoramaniaPRO-Hiddenobjectsinrealpanoramas,51,HK,2018-05-14
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,52,HK,2018-05-14
com.melodycats.earcat,EarCat,53,HK,2018-05-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,54,HK,2018-05-14
com.sevenista.muddles,Bemuddled,55,HK,2018-05-14
com.gamesrightmeow.nodoku,Nodoku,56,HK,2018-05-14
com.AlienRealmStudio.PolyKromos,PolyKromos,57,HK,2018-05-14
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,58,HK,2018-05-14
com.szinteractive.GoBotix,GoBotix,59,HK,2018-05-14
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,60,HK,2018-05-14
com.delightgamesllc.wizardschoice2audio,AudioGame:Wizard'sChoice2,61,HK,2018-05-14
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,62,HK,2018-05-14
com.cloudworth.elalamein,SecondBattleofElAlamein,63,HK,2018-05-14
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,64,HK,2018-05-14
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,65,HK,2018-05-14
com.Bragi.cemnhas,100NHAS,66,HK,2018-05-14
com.windowsgames.firefight,Firefight,67,HK,2018-05-14
paco.underdeck,UnderdeckSpanish,68,HK,2018-05-14
com.osuworks.ktc.scorenow,ScoreNow-Edax搭載。リバーシ研究用アプリ,69,HK,2018-05-14
com.mautilus.tvgamescast,TVGamesCast,70,HK,2018-05-14
de.LFK.englisch,LernspaßfürKinder-Englisch,71,HK,2018-05-14
com.MergeCube.Rubix,Rubik’sCubeAugmented!,72,HK,2018-05-14
