app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2017-10-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,2,AU,2017-10-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-10-19
com.tinder,Tinder,4,AU,2017-10-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,AU,2017-10-19
com.king.candycrushsaga,キャンディークラッシュ,6,AU,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),7,AU,2017-10-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,AU,2017-10-19
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,9,AU,2017-10-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2017-10-19
com.netflix.mediaclient,Netflix,11,AU,2017-10-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,AU,2017-10-19
com.google.android.apps.docs,Googleドライブ,13,AU,2017-10-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,AU,2017-10-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,AU,2017-10-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,AU,2017-10-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,AU,2017-10-19
com.kabam.marvelbattle,MARVELオールスターバトル,18,AU,2017-10-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,AU,2017-10-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,AU,2017-10-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,21,AU,2017-10-19
com.playdemic.golf.android,ゴルフクラッシュ,22,AU,2017-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,AU,2017-10-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,AU,2017-10-19
com.zynga.livepoker,Zyngaポーカー,25,AU,2017-10-19
com.nianticlabs.pokemongo,PokémonGO,26,AU,2017-10-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,AU,2017-10-19
com.playtika.caesarscasino,CaesarsSlotMachines&Games,28,AU,2017-10-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,AU,2017-10-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,AU,2017-10-19
com.playrix.township,タウンシップ(Township),31,AU,2017-10-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,AU,2017-10-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,33,AU,2017-10-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,34,AU,2017-10-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,AU,2017-10-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,AU,2017-10-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,37,AU,2017-10-19
zombie.survival.craft.z,LastDayonEarth:Survival,38,AU,2017-10-19
com.camelgames.superking,WarandOrder,39,AU,2017-10-19
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,40,AU,2017-10-19
com.crowdstar.covetHome,DesignHome,41,AU,2017-10-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,AU,2017-10-19
com.elex.nikkigp,LoveNikki-DressUPQueen,43,AU,2017-10-19
com.king.bubblewitch3,バブルウィッチ3,44,AU,2017-10-19
com.miniclip.eightballpool,8BallPool,45,AU,2017-10-19
com.king.farmheroessaga,ファームヒーロー,46,AU,2017-10-19
net.peakgames.amy,ToyBlast,47,AU,2017-10-19
com.supercell.hayday,ヘイ・デイ(HayDay),48,AU,2017-10-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,AU,2017-10-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,AU,2017-10-19
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,51,AU,2017-10-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,AU,2017-10-19
com.naturalmotion.customstreetracer2,CSRRacing2,53,AU,2017-10-19
com.roblox.client,ROBLOX,54,AU,2017-10-19
com.moonactive.coinmaster,CoinMaster,55,AU,2017-10-19
com.n3twork.legendary,Legendary:GameofHeroes,56,AU,2017-10-19
com.igg.castleclash,CastleClash,57,AU,2017-10-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,58,AU,2017-10-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,59,AU,2017-10-19
