app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,CH,2018-05-01
com.supertapx.lovedots,LoveBalls,2,CH,2018-05-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,CH,2018-05-01
com.whatsapp,WhatsAppMessenger,4,CH,2018-05-01
com.contextlogic.wish,Wish-楽しいショッピング,5,CH,2018-05-01
com.facebook.orca,Messenger,6,CH,2018-05-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,CH,2018-05-01
com.moonrunner.ards,ApoRed-DasSpiel,8,CH,2018-05-01
ch.sbb.mobile.android.b2c,SBBMobile,9,CH,2018-05-01
com.tencent.ig,PUBGMOBILE,10,CH,2018-05-01
com.instagram.android,Instagram,11,CH,2018-05-01
com.netflix.mediaclient,Netflix,12,CH,2018-05-01
com.snapchat.android,Snapchat,13,CH,2018-05-01
online.oflline.music.player.local,FreeMusicPlus-Online&OfflineMusicPlayer,14,CH,2018-05-01
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,15,CH,2018-05-01
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,16,CH,2018-05-01
ch.admin.meteoswiss,MeteoSwiss,17,CH,2018-05-01
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",18,CH,2018-05-01
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,19,CH,2018-05-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,20,CH,2018-05-01
com.paninidigitalinc.fifatrader,FIFAWorldCupTradingApp,21,CH,2018-05-01
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,22,CH,2018-05-01
com.google.android.apps.translate,Google翻訳,23,CH,2018-05-01
com.shazam.android,Shazam,24,CH,2018-05-01
com.h8games.helixjump,HelixJump,25,CH,2018-05-01
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),26,CH,2018-05-01
com.booking,ホテル予約のブッキングドットコム,27,CH,2018-05-01
com.microsoft.office.outlook,MicrosoftOutlook,28,CH,2018-05-01
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,29,CH,2018-05-01
com.itchmedia.ta3,BaseballBoy!,30,CH,2018-05-01
com.ketchapp.knifehit,KnifeHit,31,CH,2018-05-01
com.wordcross.plus.puzzle.fr,VoyageDesMots,32,CH,2018-05-01
ch.tutti,tutti.ch,33,CH,2018-05-01
de.zalando.mobile,Zalando–Shopping&Fashion,34,CH,2018-05-01
com.sec.android.easyMover,GalaxySmartSwitchMobile,35,CH,2018-05-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,36,CH,2018-05-01
net.peakgames.toonblast,ToonBlast,37,CH,2018-05-01
com.pirategame.bumpball,BumpBall,38,CH,2018-05-01
ch.coop.supercard,CoopSupercard,39,CH,2018-05-01
com.hm.goe,H&M,40,CH,2018-05-01
com.facebook.katana,Facebook,41,CH,2018-05-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,42,CH,2018-05-01
com.pinterest,Pinterest（ピンタレスト）,43,CH,2018-05-01
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,44,CH,2018-05-01
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,45,CH,2018-05-01
com.google.android.play.games,GooglePlayゲーム,46,CH,2018-05-01
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,47,CH,2018-05-01
ch.migros.app,Migros–Einkaufen&Sparen,48,CH,2018-05-01
net.lovoo.android,LOVOO,49,CH,2018-05-01
com.panini.mypanini,MyPanini™,50,CH,2018-05-01
ch.srf.meteo,SRFMeteo-WetterPrognoseSchweiz,51,CH,2018-05-01
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,52,CH,2018-05-01
ch.postfinance.android,PostFinanceMobile,53,CH,2018-05-01
ro.bersiher,"Bersiher-Cooler,Cleaner&Booster",54,CH,2018-05-01
com.voyagephotolab.picframe,PicFrame-poster&photoeditor,55,CH,2018-05-01
com.viber.voip,Viber無料通話＆メッセージアプリ,56,CH,2018-05-01
com.zhiliaoapp.musically,musical.ly,57,CH,2018-05-01
com.kiloo.subwaysurf,SubwaySurfers,58,CH,2018-05-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,59,CH,2018-05-01
ch.post.it.pcc,PostCardCreator,60,CH,2018-05-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,61,CH,2018-05-01
com.sbkgames.RacingLimits,レースの限界,62,CH,2018-05-01
com.google.earth,GoogleEarth,63,CH,2018-05-01
ch.local.android,SwissPhoneBook,64,CH,2018-05-01
com.playgendary.partymasters,Partymasters-FunIdleGame,65,CH,2018-05-01
com.color.call.screen.ringtones,ColorPhone–通話画面、カラフルなテーマ,66,CH,2018-05-01
com.zattoo.player,Zattoo-TVStreaming,67,CH,2018-05-01
org.telegram.messenger,Telegram,68,CH,2018-05-01
tv.vavoo.app,VAVOO,69,CH,2018-05-01
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",70,CH,2018-05-01
air.com.hypah.io.slither,slither.io,71,CH,2018-05-01
com.yc.weatheralarm,WetterAlarm:Prognosen&AlarmefürdieSchweiz,72,CH,2018-05-01
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,73,CH,2018-05-01
com.fifa.stickeralbum.android,PaniniStickerAlbum,74,CH,2018-05-01
com.easybrain.sudoku.android,ナンプレ,75,CH,2018-05-01
com.qxl.Client,ricardo.ch,76,CH,2018-05-01
com.wordcross.plus.puzzle.de,WortReise,77,CH,2018-05-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,78,CH,2018-05-01
ch.iAgentur.i20Min,20Minuten(CH),79,CH,2018-05-01
com.wordgame.puzzle.board.de,WortKreuz,80,CH,2018-05-01
ch.profital.android,"Profital-Aktionen,ProspekteundÖffnungszeiten",81,CH,2018-05-01
com.kitkats.qrscanner,無料・QRコードリーダー,82,CH,2018-05-01
com.masomo.headball2,HeadBall2,83,CH,2018-05-01
com.mttnow.droid.easyjet,easyJet:TravelApp,84,CH,2018-05-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,85,CH,2018-05-01
com.tinder,Tinder,86,CH,2018-05-01
com.adobe.reader,AdobeAcrobatReader,87,CH,2018-05-01
com.ea.gp.simsmobile,TheSims™Mobile,88,CH,2018-05-01
com.buildhouse.mini.mineexplore,Minicraftstory,89,CH,2018-05-01
com.badoo.mobile,Badoo-無料チャット&デートアプリ,90,CH,2018-05-01
com.ubercab,Uber,91,CH,2018-05-01
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,92,CH,2018-05-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,93,CH,2018-05-01
com.zaful,Zaful-MyFashionStory,94,CH,2018-05-01
com.google.android.apps.tasks,ToDoリスト,95,CH,2018-05-01
com.nitro.underground,ワンタップクリーナー-電話クリーナーとスピードブースター,96,CH,2018-05-01
com.dvloper.granny,Granny,97,CH,2018-05-01
com.mcdonalds.mobileapp,McDonald's,98,CH,2018-05-01
com.teknasyon.astral_horoscope,AstralCoach,99,CH,2018-05-01
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,100,CH,2018-05-01
com.tcamera.camera,TCamera-SelfiePhotoEditor,101,CH,2018-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),102,CH,2018-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),103,CH,2018-05-01
com.swisscom.tv2,SwisscomTVAir,104,CH,2018-05-01
com.fingersoft.hcr2,HillClimbRacing2,105,CH,2018-05-01
ch.viseca.visecaone,VisecaOne,106,CH,2018-05-01
com.swisscom.mycloud,myCloud,107,CH,2018-05-01
com.huntergame.blocktower,BlockTower,108,CH,2018-05-01
com.archerychampion.shootingmaster,ArcheryChampion:RealShooting,109,CH,2018-05-01
tw.mobileapp.qrcode.banner,QRコードリーダー,110,CH,2018-05-01
