app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-06-13
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2018-06-13
moonbear.PocketBuild,PocketBuild,3,NZ,2018-06-13
com.trueaxis.trueskate,TrueSkate,4,NZ,2018-06-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,NZ,2018-06-13
air.com.shirogames.evoland12,Evoland,6,NZ,2018-06-13
org.twisevictory.apps,TheWonderWeeks,7,NZ,2018-06-13
com.auttereomaori,TeReoMāori,8,NZ,2018-06-13
com.FireproofStudios.TheRoom,TheRoom,9,NZ,2018-06-13
com.robtopx.geometryjump,GeometryDash,10,NZ,2018-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,11,NZ,2018-06-13
au.com.holtapps.thevlevergutsapp.theclevergutsapp,TheCleverGutsApp,12,NZ,2018-06-13
com.t2ksports.nba2k18and,NBA2K18,13,NZ,2018-06-13
com.realdrift.sipon,RealDriftCarRacing,14,NZ,2018-06-13
com.louisehathaway.grazingcalculator,GrazingCalculator,15,NZ,2018-06-13
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,16,NZ,2018-06-13
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,17,NZ,2018-06-13
com.marmalade.cluedogame,Cluedo,18,NZ,2018-06-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,19,NZ,2018-06-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,NZ,2018-06-13
com.okidokico.okgolf,OKGolf-OKゴルフ,21,NZ,2018-06-13
com.atlogis.nzmaps,NewZealandTopoMapsPro,22,NZ,2018-06-13
au.com.shiftyjelly.pocketcasts,PocketCasts,23,NZ,2018-06-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,NZ,2018-06-13
com.itvstudios.thechaseaus,TheChaseAustralia,25,NZ,2018-06-13
com.tasmanic.camtoplan,CamToPlan,26,NZ,2018-06-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,NZ,2018-06-13
com.and.games505.TerrariaPaid,Terraria.,28,NZ,2018-06-13
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,29,NZ,2018-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,NZ,2018-06-13
com.burleighlabs.babypics,BabyPics,31,NZ,2018-06-13
it.navionics.singleAppOceania,BoatingAustralia&NZ,32,NZ,2018-06-13
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,33,NZ,2018-06-13
com.aromatools.messentials,ModernEssentials,34,NZ,2018-06-13
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,35,NZ,2018-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,NZ,2018-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,37,NZ,2018-06-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,38,NZ,2018-06-13
com.wb.goog.scribbleremix,ScribblenautsRemix,39,NZ,2018-06-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,40,NZ,2018-06-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,NZ,2018-06-13
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,42,NZ,2018-06-13
com.epsxe.ePSXe,ePSXeforAndroid,43,NZ,2018-06-13
com.alburraq.restrictednz,RestrictedLicenceNZ,44,NZ,2018-06-13
net.dinglisch.android.taskerm,Tasker,45,NZ,2018-06-13
com.ustwo.monumentvalley2,MonumentValley2,46,NZ,2018-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,47,NZ,2018-06-13
com.greenheartgames.gdt,GameDevTycoon,48,NZ,2018-06-13
com.FireproofStudios.TheRoom3,TheRoomThree,49,NZ,2018-06-13
com.squareenixmontreal.hitmango,HitmanGO,50,NZ,2018-06-13
com.secrettomoney,RhondaByrne　お金の秘密,51,NZ,2018-06-13
com.oddworld.NNT,Oddworld:New'n'Tasty,52,NZ,2018-06-13
com.rayark.cytus2,CytusII(サイタスⅡ),53,NZ,2018-06-13
com.ustwo.monumentvalley,モニュメントバレー,54,NZ,2018-06-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,55,NZ,2018-06-13
com.thespinoff,TheSpinoff,56,NZ,2018-06-13
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,57,NZ,2018-06-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,58,NZ,2018-06-13
com.fds.infiniteflight,InfiniteFlightSimulator,59,NZ,2018-06-13
com.marinetraffic.android,MarineTrafficshippositions,60,NZ,2018-06-13
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",61,NZ,2018-06-13
com.inxile.BardTale,TheBard'sTale,62,NZ,2018-06-13
com.squareenixmontreal.deusexgo,DeusExGO,63,NZ,2018-06-13
com.graph.weather.forecast.channel.pro,天気予報プロ,64,NZ,2018-06-13
com.Turbo3.Leaf_Spy_Pro,LeafSpyPro,65,NZ,2018-06-13
com.photopills.android.photopills,PhotoPills,66,NZ,2018-06-13
com.marmalade.golmobile,TheGameofLife,67,NZ,2018-06-13
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,68,NZ,2018-06-13
com.imageline.FLM,FLStudioMobile,69,NZ,2018-06-13
com.appstar.callrecorderpro,通話レコーダーPro,70,NZ,2018-06-13
com.xeven.fullLicenceNZ,FullLicenceNZ,71,NZ,2018-06-13
com.codemasters.f12016,F12016,72,NZ,2018-06-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,NZ,2018-06-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,74,NZ,2018-06-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,NZ,2018-06-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,NZ,2018-06-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,77,NZ,2018-06-13
com.SongGameDev.EleTD,ElementTD,78,NZ,2018-06-13
com.magmic.skipbo,Skip-Bo™,79,NZ,2018-06-13
com.worms3.app,Worms3,80,NZ,2018-06-13
com.fantablade.icey,ICEY,81,NZ,2018-06-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,82,NZ,2018-06-13
com.worms4.app,Worms4,83,NZ,2018-06-13
com.FireproofStudios.TheRoom2,TheRoomTwo,84,NZ,2018-06-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,85,NZ,2018-06-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,86,NZ,2018-06-13
brownmonster.app.game.rushrally2,RushRally2,87,NZ,2018-06-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,NZ,2018-06-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,89,NZ,2018-06-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,90,NZ,2018-06-13
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,91,NZ,2018-06-13
cz.zdenekhorak.amazfittools,Tools&Amazfit,92,NZ,2018-06-13
com.kodarkooperativet.blackplayerex,BlackPlayerEX,93,NZ,2018-06-13
org.zooper.zwpro,ZooperWidgetPro,94,NZ,2018-06-13
com.flavionet.android.camera.pro,CameraFV-5,95,NZ,2018-06-13
com.sfazz.ios11iconpack,IOS12IconPack,96,NZ,2018-06-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,97,NZ,2018-06-13
cc.fuze.forks,ForksOverKnives-Recipes,98,NZ,2018-06-13
