app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,PT,2019-03-18
com.google.android.apps.youtube.music,YouTubeMusic,2,PT,2019-03-18
com.facebook.orca,Messenger,3,PT,2019-03-18
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,4,PT,2019-03-18
com.ohbibi.fps,FRAGProShooter,5,PT,2019-03-18
com.etermax.trivia.preguntados2,トリビアクラック2,6,PT,2019-03-18
com.colorup.game,ColorBump3D,7,PT,2019-03-18
com.instagram.android,Instagram,8,PT,2019-03-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,PT,2019-03-18
org.telegram.messenger,Telegram,10,PT,2019-03-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,11,PT,2019-03-18
com.amanotes.beathopper,TilesHop:EDMRush!,12,PT,2019-03-18
com.facebook.katana,Facebook,13,PT,2019-03-18
com.playrix.homescapes,ホームスケイプ(Homescapes),14,PT,2019-03-18
com.tenqube.notisave,ノーティセーブ-通知の簡単管理,15,PT,2019-03-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PT,2019-03-18
com.joom,Joom.World’slowestprices,17,PT,2019-03-18
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,18,PT,2019-03-18
com.supercell.brawlstars,ブロスタ,19,PT,2019-03-18
com.playrix.township,タウンシップ(Township),20,PT,2019-03-18
com.facebook.lite,FacebookLite,21,PT,2019-03-18
com.elevensportsnetwork.elevenportugal,ELEVENSPORTS(PT),22,PT,2019-03-18
com.vodafone.mCare,MyVodafone,23,PT,2019-03-18
com.netflix.mediaclient,Netflix,24,PT,2019-03-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,25,PT,2019-03-18
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,26,PT,2019-03-18
io.voodoo.paper2,Paper.io2,27,PT,2019-03-18
com.microsoft.office.outlook,MicrosoftOutlook,28,PT,2019-03-18
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",29,PT,2019-03-18
com.parking.game,DriveandPark,30,PT,2019-03-18
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,31,PT,2019-03-18
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",32,PT,2019-03-18
com.pinterest,Pinterest（ピンタレスト）,33,PT,2019-03-18
pt.scml.placard,Placard,34,PT,2019-03-18
com.paint.number.davinci,ColoringFun:ColorbyNumberGames,35,PT,2019-03-18
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,36,PT,2019-03-18
com.emoticon.screen.home.launcher,INLauncher,37,PT,2019-03-18
eu.livesport.MeusResultados_com,MeusResultados,38,PT,2019-03-18
com.circleball.hoppingball,HoppingBall,39,PT,2019-03-18
com.king.petrescuepatrolsaga,ペットレスキューパズル,40,PT,2019-03-18
com.playgendary.kickthebuddy,KicktheBuddy,41,PT,2019-03-18
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,42,PT,2019-03-18
note.idea.notepad.pro,"IdeaNote:OCRTextScanner,GTD,ColorNotes",43,PT,2019-03-18
de.sec.mobile,Lidl-Offers&Leaflets,44,PT,2019-03-18
com.ubercab.eats,UberEats:地元で人気の料理をお届け,45,PT,2019-03-18
com.playgendary.tom,TomboftheMask,46,PT,2019-03-18
eu.hboportugal.android,HBOPortugal,47,PT,2019-03-18
com.fullfat.bw,GrassCut,48,PT,2019-03-18
com.ubercab,Uber,49,PT,2019-03-18
com.dts.freefireth,GarenaFreeFire,50,PT,2019-03-18
com.snapchat.android,Snapchat,51,PT,2019-03-18
com.neonplay.casualbuca_android,Buca!,52,PT,2019-03-18
com.antivirus,AVG-スマホセキュリティ無料のウイルス対策アプリ,53,PT,2019-03-18
pt.mcdonalds,McDonald'sPortugal,54,PT,2019-03-18
com.kiloo.subwaysurf,SubwaySurfers,55,PT,2019-03-18
com.ea.gp.fifamobile,FIFAサッカー,56,PT,2019-03-18
com.twitter.android,Twitter,57,PT,2019-03-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,58,PT,2019-03-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,59,PT,2019-03-18
com.game5mobile.lineandwater,HappyGlass,60,PT,2019-03-18
com.linkedin.android,LinkedIn,61,PT,2019-03-18
com.limebike,Lime-YourRideAnytime,62,PT,2019-03-18
com.magjg.roundhit,PaintPop3D,63,PT,2019-03-18
com.app.tvportuguesa,TVPortugal,64,PT,2019-03-18
com.snow.drift,SnowDrift,65,PT,2019-03-18
cgd.pt.caixadirectaparticulares,Caixadirecta,66,PT,2019-03-18
com.fixeads.olxportugal,OLXPortugal-Classificadosdenovoseusados,67,PT,2019-03-18
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,68,PT,2019-03-18
com.google.android.play.games,GooglePlayゲーム,69,PT,2019-03-18
com.candywriter.bitlife,BitLife-LifeSimulator,70,PT,2019-03-18
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,71,PT,2019-03-18
com.miniclip.eightballpool,8BallPool,72,PT,2019-03-18
com.zhiliaoapp.musically,TikTok,73,PT,2019-03-18
com.adidas.app,adidas-Sneakers&Sportswear,74,PT,2019-03-18
com.pacybits.fut19draft,PACYBITSFUT19,75,PT,2019-03-18
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,76,PT,2019-03-18
com.eightfit.app,8fit-ワークアウトと食事のプランナー,77,PT,2019-03-18
com.speech.text.translate,TranslateAll-SpeechTextTranslator,78,PT,2019-03-18
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",79,PT,2019-03-18
com.plexonic.digmaster,DigMaster,80,PT,2019-03-18
com.wordgame.words.connect,WordConnect,81,PT,2019-03-18
com.worldminiblock.exploration.games,Survivekz,82,PT,2019-03-18
pt.continente.ContinenteTelemovel,CartãoContinente,83,PT,2019-03-18
com.gamma.scan,QR・バーコードスキャナー,84,PT,2019-03-18
com.playgendary.tanks,TankStars,85,PT,2019-03-18
com.superbinogo.jungleboyadventure,SuperBinoGo,86,PT,2019-03-18
com.booking,ホテル予約のブッキングドットコム,87,PT,2019-03-18
pt.continente.LojaContinente,Continente,88,PT,2019-03-18
com.shazam.android,Shazam,89,PT,2019-03-18
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,90,PT,2019-03-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,91,PT,2019-03-18
