app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-02-27
com.nianticlabs.pokemongo,PokémonGO,2,ES,2017-02-27
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2017-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ES,2017-02-27
com.tinder,Tinder,5,ES,2017-02-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,ES,2017-02-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,ES,2017-02-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ES,2017-02-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,ES,2017-02-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,ES,2017-02-27
com.netflix.mediaclient,Netflix,11,ES,2017-02-27
com.king.farmheroessaga,ファームヒーロー,12,ES,2017-02-27
com.igg.castleclash_es,CastleClash:EradeBestias,13,ES,2017-02-27
net.lovoo.android,LOVOOCHAT-FlirtDatingApp,14,ES,2017-02-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,ES,2017-02-27
com.longtech.lastwars.gp,ラストエンパイアウォーZ,16,ES,2017-02-27
com.supercell.hayday,ヘイ・デイ(HayDay),17,ES,2017-02-27
com.igg.android.lordsmobile,ロードモバイル,18,ES,2017-02-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,ES,2017-02-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,ES,2017-02-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,21,ES,2017-02-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,ES,2017-02-27
com.playrix.township,タウンシップ(Township),23,ES,2017-02-27
com.king.bubblewitch3,バブルウィッチ3,24,ES,2017-02-27
com.wallapop,Wallapop-Buy&SellNearby,25,ES,2017-02-27
com.adopteunmec.androides,AdoptaUnTío,26,ES,2017-02-27
com.kabam.marvelbattle,MARVELオールスターバトル,27,ES,2017-02-27
com.miniclip.eightballpool,8BallPool,28,ES,2017-02-27
com.zynga.livepoker,Zyngaポーカー,29,ES,2017-02-27
com.ea.gp.fifamobile,FIFAMobileサッカー,30,ES,2017-02-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,ES,2017-02-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,ES,2017-02-27
com.babbel.mobile.android.en,Babbel–LearnLanguages,33,ES,2017-02-27
net.edarling.mobile,eDarling,34,ES,2017-02-27
com.king.petrescuesaga,ペットレスキュー,35,ES,2017-02-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,ES,2017-02-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,ES,2017-02-27
com.plarium.vikings,ヴァイキング：クランの戦争,38,ES,2017-02-27
com.badoo.mobile,Badoo-新しい出会い,39,ES,2017-02-27
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,40,ES,2017-02-27
com.smule.singandroid,Sing!カラオケbySmule,41,ES,2017-02-27
com.ftxgames.narcos,Narcos:CartelWars,42,ES,2017-02-27
com.camelgames.superking,WarandOrder,43,ES,2017-02-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,ES,2017-02-27
com.socialquantum.acityint,Megapolis,45,ES,2017-02-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,ES,2017-02-27
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,47,ES,2017-02-27
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,48,ES,2017-02-27
net.peakgames.amy,ToyBlast,49,ES,2017-02-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,50,ES,2017-02-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,51,ES,2017-02-27
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,52,ES,2017-02-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,ES,2017-02-27
com.mola.playspace.android.bingo,LocoBingo90byPlayspace,54,ES,2017-02-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,55,ES,2017-02-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,56,ES,2017-02-27
jp.konami.duellinks,遊戯王デュエルリンクス,57,ES,2017-02-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,58,ES,2017-02-27
com.pixelberrystudios.hssandroid,HighSchoolStory,59,ES,2017-02-27
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,60,ES,2017-02-27
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,61,ES,2017-02-27
com.topgamesinc.evony,エボニー-王の帰還,62,ES,2017-02-27
com.mobile.legends,MobileLegends:Bangbang,63,ES,2017-02-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,64,ES,2017-02-27
es.socialpoint.MonsterLegends,MonsterLegends,65,ES,2017-02-27
com.wapoapp,Wapo:GayDating,66,ES,2017-02-27
com.playshoo.texaspoker.es,PokerEspaña,67,ES,2017-02-27
com.naturalmotion.customstreetracer2,CSRRacing2,68,ES,2017-02-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),69,ES,2017-02-27
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,70,ES,2017-02-27
com.igg.android.clashoflords2es,ClashofLords2:Español,71,ES,2017-02-27
com.innogames.foeandroid,ForgeofEmpires,72,ES,2017-02-27
com.freeletics.lite,FreeleticsBodyweight,73,ES,2017-02-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),74,ES,2017-02-27
com.perblue.dragonsoul,DragonSoul,75,ES,2017-02-27
com.wikiloc.wikilocandroid,WikilocoutdoornavigationGPS,76,ES,2017-02-27
com.king.paradisebay,パラダイス・ベイ,77,ES,2017-02-27
com.playshoo.texaspoker.es.hd,PokerEspañaHD,78,ES,2017-02-27
com.ea.games.r3_row,RealRacing3,79,ES,2017-02-27
com.miniclip.soccerstars,SoccerStars,80,ES,2017-02-27
com.netmarble.mherosgb,MARVELFutureFight,81,ES,2017-02-27
com.bigfishgames.gummydropgoogle,グミドロップ！,82,ES,2017-02-27
com.hcg.ctw.gp,ClashofKings:TheWest,83,ES,2017-02-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,84,ES,2017-02-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),85,ES,2017-02-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,86,ES,2017-02-27
com.rovio.baba,アングリーバード2(AngryBirds2),87,ES,2017-02-27
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,88,ES,2017-02-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,89,ES,2017-02-27
es.socialpoint.DragonCity,ドラゴンシティ,90,ES,2017-02-27
com.wb.goog.dc.legends,DCLegends,91,ES,2017-02-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,92,ES,2017-02-27
com.jaumo,JAUMOチャット&楽しんで,93,ES,2017-02-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),94,ES,2017-02-27
com.azarlive.android,Azar-ビデオチャット、友達検索,95,ES,2017-02-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,96,ES,2017-02-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,97,ES,2017-02-27
com.stac.empire.main,AgeofWarringEmpire,98,ES,2017-02-27
com.kaylaitsines.sweatwithkayla,SweatWithKayla,99,ES,2017-02-27
com.nexonm.dominations.adk,DomiNations,100,ES,2017-02-27
com.xgg.ml,マジック・リージャン－巨竜戦争,101,ES,2017-02-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,102,ES,2017-02-27
us.kick9.k3000000013.c3101000001,SoulHunters,103,ES,2017-02-27
com.prettysimple.criminalcaseandroid,クリミナルケース,104,ES,2017-02-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,105,ES,2017-02-27
air.com.sgn.cookiejam.gp,クッキージャム,106,ES,2017-02-27
com.mola.playspace.android.parchis,ParcheesibyPlayspace,107,ES,2017-02-27
com.funplus.familyfarm,にじいろ牧場,108,ES,2017-02-27
com.pixonic.wwr,WarRobots,109,ES,2017-02-27
com.naturalmotion.dawnoftitans,DawnofTitans,110,ES,2017-02-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,111,ES,2017-02-27
com.n3twork.legendary,Legendary:GameofHeroes,112,ES,2017-02-27
com.awem.cradleofempires.andr,CradleofEmpires,113,ES,2017-02-27
com.fridaysgames.godsandglory,GodsandGlory,114,ES,2017-02-27
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,115,ES,2017-02-27
com.dropbox.android,Dropbox,116,ES,2017-02-27
com.strava,StravaGPSランニング＆サイクリング,117,ES,2017-02-27
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,118,ES,2017-02-27
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,119,ES,2017-02-27
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,120,ES,2017-02-27
com.endomondo.android,Endomondoランニングサイクリングウォーキング,121,ES,2017-02-27
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,122,ES,2017-02-27
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,123,ES,2017-02-27
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,124,ES,2017-02-27
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,125,ES,2017-02-27
com.catdaddy.cat22,WWESuperCard,126,ES,2017-02-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,127,ES,2017-02-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,128,ES,2017-02-27
com.plarium.throne,Throne:KingdomatWar,129,ES,2017-02-27
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,130,ES,2017-02-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories,131,ES,2017-02-27
com.playspace.granhermanobingo,GranHermanoBingoOFICIAL,132,ES,2017-02-27
com.scopely.whiplash,WWEChampions,133,ES,2017-02-27
com.webzen.muorigin.global.google,MUOrigin,134,ES,2017-02-27
com.droidhen.game.poker,テキサス・ホールデム達人,135,ES,2017-02-27
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,136,ES,2017-02-27
com.eightfit.app,8fit-ワークアウトと食事のプランナー,137,ES,2017-02-27
com.sgn.pandapop.gp,パンダポップ,138,ES,2017-02-27
com.avg.cleaner,クリーナーとバッテリーセーバー-AVGCleaner,139,ES,2017-02-27
com.igg.castleclash,CastleClash:RiseofBeasts,140,ES,2017-02-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,141,ES,2017-02-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,142,ES,2017-02-27
com.tap4fun.reignofwar,インベーション,143,ES,2017-02-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,144,ES,2017-02-27
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),145,ES,2017-02-27
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,146,ES,2017-02-27
com.ftw_and_co.happn,happn,147,ES,2017-02-27
com.fingersoft.hcr2,HillClimbRacing2,148,ES,2017-02-27
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,149,ES,2017-02-27
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,150,ES,2017-02-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,151,ES,2017-02-27
com.firsttouchgames.dls3,DreamLeagueSoccer,152,ES,2017-02-27
com.ember.stainz,EmpireZ:終わりなき戦争,153,ES,2017-02-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,154,ES,2017-02-27
com.dena.west.FFRK,FINALFANTASYRecordKeeper,155,ES,2017-02-27
com.pokerstars.cebo,JackpotPokerbyPokerStars™,156,ES,2017-02-27
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,157,ES,2017-02-27
jp.gree.warofnationsbeta,WarofNations:PvPDomination,158,ES,2017-02-27
com.glu.gordondashx,GORDONRAMSAYDASH,159,ES,2017-02-27
com.evernote,Evernote-あらゆる情報をまとめて記憶,160,ES,2017-02-27
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,161,ES,2017-02-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,162,ES,2017-02-27
com.once.android,Once-Handpickedmatches,163,ES,2017-02-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,164,ES,2017-02-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,165,ES,2017-02-27
air.com.our.games.slots,OurSlots-Casino,166,ES,2017-02-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,167,ES,2017-02-27
com.ubisoft.colparis,CityofLove:Paris,168,ES,2017-02-27
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),169,ES,2017-02-27
air.com.zitro.labs.mobile,WorldofBingo,170,ES,2017-02-27
com.gameinsight.tribez,TheTribez:恐竜王国,171,ES,2017-02-27
com.firsttouchgames.story,Score!Hero,172,ES,2017-02-27
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,173,ES,2017-02-27
com.king.blossomblast,ブロッサム・ブラスト,174,ES,2017-02-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),175,ES,2017-02-27
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,176,ES,2017-02-27
com.cekirdekbilgisayar.whatscope,WhatscopeforWhatsApp,177,ES,2017-02-27
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,178,ES,2017-02-27
net.playq.charmking,CharmKing,179,ES,2017-02-27
com.lockwoodpublishing.avakinlife,AvakinLife,180,ES,2017-02-27
com.babbel.mobile.android.eng,LearnEnglishwithBabbel,181,ES,2017-02-27
com.playshoo.texaspoker.romania,PokerRomania,182,ES,2017-02-27
com.gumieurope.bravefrontier,BraveFrontierRPG,183,ES,2017-02-27
com.disney.fairytales_goo,DisneyEnchantedTales,184,ES,2017-02-27
com.rafotech.piggyboom,PiggyBoom,185,ES,2017-02-27
com.roblox.client,ROBLOX,186,ES,2017-02-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,187,ES,2017-02-27
com.jellyblast.cmcm,JellyBlast,188,ES,2017-02-27
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,189,ES,2017-02-27
