app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,NL,2018-05-30
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-05-30
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2018-05-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,NL,2018-05-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2018-05-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,NL,2018-05-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,NL,2018-05-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,NL,2018-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,NL,2018-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NL,2018-05-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,NL,2018-05-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,12,NL,2018-05-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,NL,2018-05-30
com.playrix.homescapes,ホームスケイプ(Homescapes),14,NL,2018-05-30
com.supercell.hayday,ヘイ・デイ(HayDay),15,NL,2018-05-30
com.igg.castleclash,CastleClash,16,NL,2018-05-30
com.n3twork.legendary,Legendary:GameofHeroes,17,NL,2018-05-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,NL,2018-05-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,NL,2018-05-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,20,NL,2018-05-30
com.roblox.client,ROBLOX,21,NL,2018-05-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,NL,2018-05-30
com.moonactive.coinmaster,CoinMaster,23,NL,2018-05-30
com.king.farmheroessaga,ファームヒーロー,24,NL,2018-05-30
net.peakgames.toonblast,ToonBlast,25,NL,2018-05-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,NL,2018-05-30
com.ludia.jw2,JurassicWorld™Alive,27,NL,2018-05-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),28,NL,2018-05-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,29,NL,2018-05-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,NL,2018-05-30
com.ea.gp.fifamobile,FIFAサッカー,31,NL,2018-05-30
com.kabam.marvelbattle,MARVELオールスターバトル,32,NL,2018-05-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,33,NL,2018-05-30
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,34,NL,2018-05-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,NL,2018-05-30
com.playrix.township,タウンシップ(Township),36,NL,2018-05-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,37,NL,2018-05-30
