app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-04-15
com.astragon.cs3,ConstructionSimulator3,2,ZA,2019-04-15
com.zigzagame.evertale,エバーテイル,3,ZA,2019-04-15
com.chucklefish.stardewvalley,StardewValley,4,ZA,2019-04-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,ZA,2019-04-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,ZA,2019-04-15
com.robtopx.geometryjump,GeometryDash,7,ZA,2019-04-15
games.paveldogreat.fluidsim,FluidSimulation,8,ZA,2019-04-15
com.drycactus.polybridge,PolyBridge,9,ZA,2019-04-15
com.devolver.reignsGot,Reigns:GameofThrones,10,ZA,2019-04-15
com.ninjakiwi.bloonstd6,BloonsTD6,11,ZA,2019-04-15
com.agaming.thesun.origin,TheSun:Origin,12,ZA,2019-04-15
ch.threema.app,Threema,13,ZA,2019-04-15
org.prowl.torque,TorquePro(OBD2/Car),14,ZA,2019-04-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,15,ZA,2019-04-15
cc.peacedeath.peacedeath,"Peace,Death!",16,ZA,2019-04-15
com.notdoppler.earntodie,EarntoDie,17,ZA,2019-04-15
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,18,ZA,2019-04-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,ZA,2019-04-15
nz.co.codepoint.minimetro,ミニメトロ,20,ZA,2019-04-15
com.NewMeta.GambleDefence,도박디펜스,21,ZA,2019-04-15
com.t2ksports.nba2k19and,NBA2K19,22,ZA,2019-04-15
com.and.games505.TerrariaPaid,Terraria.,23,ZA,2019-04-15
com.jumpgames.RealSteel,RealSteel,24,ZA,2019-04-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,ZA,2019-04-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,ZA,2019-04-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,27,ZA,2019-04-15
com.realdrift.sipon,RealDriftCarRacing,28,ZA,2019-04-15
com.astragon.cs2014,コンストラクションシミュレーター2014,29,ZA,2019-04-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,30,ZA,2019-04-15
com.panda.gamepad,PandaGamepadPro(BETA),31,ZA,2019-04-15
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,32,ZA,2019-04-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,33,ZA,2019-04-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,ZA,2019-04-15
com.giantssoftware.fs18.google,FarmingSimulator18,35,ZA,2019-04-15
com.ninjakiwi.bloonstd5,BloonsTD5,36,ZA,2019-04-15
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,37,ZA,2019-04-15
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,38,ZA,2019-04-15
com.halfbrick.fruitninja,FruitNinjaClassic,39,ZA,2019-04-15
com.nll.acr.license,ACRライセンス,40,ZA,2019-04-15
com.playdigious.cultist,CultistSimulator,41,ZA,2019-04-15
com.FireproofStudios.TheRoom,TheRoom,42,ZA,2019-04-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,ZA,2019-04-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,44,ZA,2019-04-15
org.twisevictory.apps,TheWonderWeeks,45,ZA,2019-04-15
net.dinglisch.android.taskerm,Tasker,46,ZA,2019-04-15
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,47,ZA,2019-04-15
com.fizzd.connectedworlds,ADanceofFireandIce,48,ZA,2019-04-15
com.tdr3.hs.android,HotSchedules,49,ZA,2019-04-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,50,ZA,2019-04-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,ZA,2019-04-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),52,ZA,2019-04-15
com.wb.goog.scribbleremix,ScribblenautsRemix,53,ZA,2019-04-15
com.trueaxis.trueskate,TrueSkate,54,ZA,2019-04-15
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,55,ZA,2019-04-15
uk.co.tso.ctt,OfficialDVSATheoryTestKit,56,ZA,2019-04-15
com.appstar.callrecorderpro,通話レコーダーPro,57,ZA,2019-04-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,58,ZA,2019-04-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),59,ZA,2019-04-15
com.okidokico.okgolf,OKGolf-OKゴルフ,60,ZA,2019-04-15
com.rayark.cytus2,CytusII(サイタスⅡ),61,ZA,2019-04-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,ZA,2019-04-15
air.com.shirogames.evoland12,Evoland,63,ZA,2019-04-15
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),64,ZA,2019-04-15
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,65,ZA,2019-04-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,66,ZA,2019-04-15
com.imageline.FLM,FLStudioMobile,67,ZA,2019-04-15
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),68,ZA,2019-04-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,69,ZA,2019-04-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,70,ZA,2019-04-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,71,ZA,2019-04-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,ZA,2019-04-15
com.epsxe.ePSXe,ePSXeforAndroid,73,ZA,2019-04-15
com.nerdyyetis.spacefuss,SpaceFuss,74,ZA,2019-04-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,75,ZA,2019-04-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,76,ZA,2019-04-15
com.astragon.cs2016,ConstructionSimulator2,77,ZA,2019-04-15
com.AngryNeighbor,AngryNeighbor,78,ZA,2019-04-15
com.agaming.reporterii,Reporter2,79,ZA,2019-04-15
com.advasoft.touchretouch,TouchRetouch,80,ZA,2019-04-15
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,81,ZA,2019-04-15
com.nbeghin.whatsappmigrator,WazzapMigrator,82,ZA,2019-04-15
com.marmalade.golmobile,TheGameofLife,83,ZA,2019-04-15
me.sovs.sovs,SOVS-CompositionCamera,84,ZA,2019-04-15
com.nekki.vector.paid,VectorFull,85,ZA,2019-04-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,86,ZA,2019-04-15
com.hd.amoled.wallpaperspro,AmoledProWallpapers,87,ZA,2019-04-15
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,88,ZA,2019-04-15
com.rockstar.gta3,GrandTheftAutoIII,89,ZA,2019-04-15
com.playsportgames.mmm3,MotorsportManagerMobile3,90,ZA,2019-04-15
com.pecana.iptvextremepro,IPTVExtremePro,91,ZA,2019-04-15
com.pastagames.ro1mobile,レイマンジャングルラン,92,ZA,2019-04-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,93,ZA,2019-04-15
joybits.doodlegod,DoodleGod™,94,ZA,2019-04-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,ZA,2019-04-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,96,ZA,2019-04-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,97,ZA,2019-04-15
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,98,ZA,2019-04-15
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,99,ZA,2019-04-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,100,ZA,2019-04-15
com.marinetraffic.android,MarineTrafficshippositions,101,ZA,2019-04-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,102,ZA,2019-04-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,103,ZA,2019-04-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,104,ZA,2019-04-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",105,ZA,2019-04-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,106,ZA,2019-04-15
com.rt.hook,Hook,107,ZA,2019-04-15
com.marmalade.cluedogame,Cluedo,108,ZA,2019-04-15
com.rockstargames.bully,Bully:AnniversaryEdition,109,ZA,2019-04-15
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,110,ZA,2019-04-15
com.jds.batim,BendyandtheInkMachine,111,ZA,2019-04-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,112,ZA,2019-04-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,113,ZA,2019-04-15
com.mxtech.videoplayer.pro,MXPlayerPro,114,ZA,2019-04-15
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,115,ZA,2019-04-15
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,116,ZA,2019-04-15
com.devolver.reigns,Reigns,117,ZA,2019-04-15
com.fchatnet.yourgamebooster,YourGameBoosterPro,118,ZA,2019-04-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,119,ZA,2019-04-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,120,ZA,2019-04-15
