app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-24
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-24
com.stove.epic7.google,에픽세븐,3,KR,2018-09-24
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-09-24
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-24
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-09-24
com.cjenm.ModooMarbleKakao,모두의마블forkakao,7,KR,2018-09-24
com.miHoYo.bh3korea,붕괴3rd,8,KR,2018-09-24
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-09-24
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2018-09-24
com.eyougame.burning,버닝:매지컬소드,11,KR,2018-09-24
com.gravity.rom.aos,라그나로크M:영원한사랑,12,KR,2018-09-24
com.gamevil.psrforkakao,별이되어라!,13,KR,2018-09-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2018-09-24
com.nexon.axe,액스(AxE),15,KR,2018-09-24
com.netmarble.fgok,페이트/그랜드오더,16,KR,2018-09-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-09-24
com.nexon.overhit,오버히트,18,KR,2018-09-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-09-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,KR,2018-09-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-09-24
com.efunkr.qy.google,삼국지M,22,KR,2018-09-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,KR,2018-09-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,KR,2018-09-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-09-24
kr.txwy.and.blhx,벽람항로,26,KR,2018-09-24
com.popfox.bzkr,브롤로드-3D방치형RPG,27,KR,2018-09-24
com.nexon.nsc.maplem,메이플스토리M,28,KR,2018-09-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,KR,2018-09-24
com.pubg.krmobile,PUBGMOBILE,30,KR,2018-09-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,31,KR,2018-09-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,32,KR,2018-09-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,KR,2018-09-24
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,34,KR,2018-09-24
com.netmarble.full2016,이사만루2018,35,KR,2018-09-24
com.vespainteractive.KingsRaid,キングスレイド,36,KR,2018-09-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,37,KR,2018-09-24
com.ulugames.euros.google,풍신,38,KR,2018-09-24
com.kakaogames.blade2,블레이드2,39,KR,2018-09-24
com.nianticlabs.pokemongo,PokémonGO,40,KR,2018-09-24
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,41,KR,2018-09-24
com.ncsoft.lineagem,리니지M(12),42,KR,2018-09-24
com.wemadesvc.icarusm,이카루스M,43,KR,2018-09-24
com.chaojishou.chaoji,슈퍼디지펫,44,KR,2018-09-24
com.skylinematrix.ggplay.snkr,야망,45,KR,2018-09-24
com.papegames.evol.kr.release,러브앤프로듀서,46,KR,2018-09-24
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,47,KR,2018-09-24
com.devsisters.gb,クッキーラン:オーブンブレイク,48,KR,2018-09-24
com.nhnent.Qpoker,한게임포커,49,KR,2018-09-24
com.gaeamobile.kr.gmdl,이터널라이트,50,KR,2018-09-24
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",51,KR,2018-09-24
com.ulugames.honors.google,글로리,52,KR,2018-09-24
com.kakaogames.nikki,아이러브니키forkakao,53,KR,2018-09-24
com.kakaogames.friendsKing,프렌즈팝콘forkakao,54,KR,2018-09-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,KR,2018-09-24
com.nexon.caocao,삼국지조조전Online,56,KR,2018-09-24
net.kernys.aooni,좀비고등학교,57,KR,2018-09-24
com.cjenm.monster,몬스터길들이기forkakao,58,KR,2018-09-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,59,KR,2018-09-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,60,KR,2018-09-24
com.kakaogames.onmyouji,음양사forkakao,61,KR,2018-09-24
com.kakaogames.friendsTower,프렌즈타워forkakao,62,KR,2018-09-24
com.manacore.mod,드래곤스카이-슈팅방치형RPG,63,KR,2018-09-24
com.pang.sibman.google,십만대적검,64,KR,2018-09-24
com.joymax.wind3,윈드러너Z,65,KR,2018-09-24
com.nexon.kaiserad,카이저,66,KR,2018-09-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,67,KR,2018-09-24
