app_id,app_name,rank,country_code,date
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,1,VE,2017-04-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,VE,2017-04-14
com.accidentalqueens.anormallostphone,ANormalLostPhone,3,VE,2017-04-14
org.freeandroidtools.root_checker_pro,RootCheckerPro,4,VE,2017-04-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,5,VE,2017-04-14
slide.cameraZoom,カメラZOOMFXPremium,6,VE,2017-04-14
com.Fraom.NucleoUI,NucleoUI-IconPack,7,VE,2017-04-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,VE,2017-04-14
com.miclos.google.games.outthere,OutThere:ΩEdition,9,VE,2017-04-14
com.noodlecake.chameleonrun,ChameleonRun,10,VE,2017-04-14
com.devdnua.equalizer,イコライザーFXPro,11,VE,2017-04-14
com.skyhealth.fitnessbuddyandroid,フィットネスバディ:1700演習筋トレワークアウトメニュー,12,VE,2017-04-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,VE,2017-04-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,14,VE,2017-04-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,VE,2017-04-14
com.turner.cardwars,CardWars-AdventureTime,16,VE,2017-04-14
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,17,VE,2017-04-14
com.robtopx.geometryjump,GeometryDash,18,VE,2017-04-14
com.daviidh.android.wallpaper,EvolveWallpapers,19,VE,2017-04-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,VE,2017-04-14
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,21,VE,2017-04-14
com.ninjakiwi.bloonstd5,BloonsTD5,22,VE,2017-04-14
com.trueaxis.trueskate,TrueSkate,23,VE,2017-04-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,24,VE,2017-04-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,VE,2017-04-14
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,26,VE,2017-04-14
com.rainbowtrain.eu,oO,27,VE,2017-04-14
org.prowl.torque,TorquePro(OBD2/Car),28,VE,2017-04-14
com.lightricks.facetune,Facetune,29,VE,2017-04-14
net.kairosoft.android.gamedev3en,GameDevStory,30,VE,2017-04-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,VE,2017-04-14
com.wb.goog.scribbleremix,ScribblenautsRemix,32,VE,2017-04-14
com.vertumus.rewun,Rewun-IconPack,33,VE,2017-04-14
com.and.games505.TerrariaPaid,Terraria.,34,VE,2017-04-14
com.teamspeak.ts3client,TeamSpeak3,35,VE,2017-04-14
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,36,VE,2017-04-14
au.com.shiftyjelly.pocketcasts,PocketCasts,37,VE,2017-04-14
ch.threema.app,Threema,38,VE,2017-04-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,39,VE,2017-04-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,40,VE,2017-04-14
mytown.preschool,MyTown:Preschool幼稚園,41,VE,2017-04-14
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,42,VE,2017-04-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,VE,2017-04-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,44,VE,2017-04-14
com.team17.escapists,TheEscapists,45,VE,2017-04-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,46,VE,2017-04-14
com.indigomadina.tigadpro,TigadProIconPack,47,VE,2017-04-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,48,VE,2017-04-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,VE,2017-04-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,VE,2017-04-14
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,51,VE,2017-04-14
oryx.tecna.locateme,LocateMe,52,VE,2017-04-14
com.coffeestainstudios.goatsimulator,GoatSimulator,53,VE,2017-04-14
com.devolver.reigns,Reigns,54,VE,2017-04-14
com.tdr3.hs.android,HotSchedules,55,VE,2017-04-14
net.dinglisch.android.taskerm,Tasker,56,VE,2017-04-14
com.nll.acr.license,ACRライセンス,57,VE,2017-04-14
com.astragon.cs2014,コンストラクションシミュレーター2014,58,VE,2017-04-14
net.kairosoft.android.ski_en,ShinySkiResort,59,VE,2017-04-14
com.astragon.cs2016,ConstructionSimulator2,60,VE,2017-04-14
cz.zdenekhorak.mibandtools,Tools&MiBand,61,VE,2017-04-14
com.giantssoftware.fs16,FarmingSimulator16,62,VE,2017-04-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,63,VE,2017-04-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,VE,2017-04-14
com.zerorockent.replica,レプリカ(Replica),65,VE,2017-04-14
com.popcap.pvz_row,Plantsvs.Zombies,66,VE,2017-04-14
com.pockettrend.neomonsters,ネオモンスターズ,67,VE,2017-04-14
com.vicman.photolabpro,PhotoLabPRO,68,VE,2017-04-14
