app_id,app_name,rank,country_code,date
com.rebeltwins.dragonhills2,DragonHills2,1,PL,2017-10-23
com.frojo.pug,Pug-MyVirtualPetDog,2,PL,2017-10-23
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,3,PL,2017-10-23
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,4,PL,2017-10-23
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],5,PL,2017-10-23
com.byv.TheVikings,TheVikings,6,PL,2017-10-23
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,7,PL,2017-10-23
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,8,PL,2017-10-23
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,9,PL,2017-10-23
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,10,PL,2017-10-23
com.superplusgames.hosandroid,HillsofSteel,11,PL,2017-10-23
com.wb.goog.got.conquest,GameofThrones:Conquest™,12,PL,2017-10-23
com.simplicity.nosz_kura,NoszKur*a!,13,PL,2017-10-23
com.supersolid.spark,ホームストリート(HomeStreet),14,PL,2017-10-23
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,15,PL,2017-10-23
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,16,PL,2017-10-23
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,17,PL,2017-10-23
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,18,PL,2017-10-23
com.boxiemobile.tubequiz,TubeQuiz-ZgadnijYoutubera!,19,PL,2017-10-23
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,20,PL,2017-10-23
com.sega.sprint,SonicForces:SpeedBattle,21,PL,2017-10-23
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,22,PL,2017-10-23
uk.co.yakuto.DartsOfFury,DartsofFury,23,PL,2017-10-23
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,24,PL,2017-10-23
com.gramgames.mergetown,MergeTown!,25,PL,2017-10-23
com.taplane.foodquizm,GuesstheFood:BrandQuiz,26,PL,2017-10-23
com.Devero.FutDraft18,FUT18DraftSimulator(Devero),27,PL,2017-10-23
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,28,PL,2017-10-23
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,29,PL,2017-10-23
com.sgs.PUBG,PlayersUnknownBattleGrand,30,PL,2017-10-23
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,31,PL,2017-10-23
com.pandoragames.finddifference2,間違い探し300レベル,32,PL,2017-10-23
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,33,PL,2017-10-23
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,34,PL,2017-10-23
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,35,PL,2017-10-23
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,36,PL,2017-10-23
com.ketchapp.colorballz,ColorBallz,37,PL,2017-10-23
com.voodoo.idleballs,IdleBalls,38,PL,2017-10-23
com.np.urban.hacker,UrbanHacker,39,PL,2017-10-23
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,40,PL,2017-10-23
com.clowngames.goonsio,Goons.ioKnightWarriors,41,PL,2017-10-23
com.freegames.chainedcars,ChainedCarsagainstRamp,42,PL,2017-10-23
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,43,PL,2017-10-23
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,44,PL,2017-10-23
com.bonusxp.legend,StrangerThings:TheGame,45,PL,2017-10-23
br.com.tapps.zombieevolution,ZombieEvolution-HorrorZombieMakingGame,46,PL,2017-10-23
ideamk.com.surpriseeggsclassic,SurpriseEggs,47,PL,2017-10-23
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,48,PL,2017-10-23
com.SZInteractive.BattleGame,BattleGameRoyale,49,PL,2017-10-23
com.ketchapp.pocketpool,PocketPool,50,PL,2017-10-23
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,51,PL,2017-10-23
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,52,PL,2017-10-23
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,53,PL,2017-10-23
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,54,PL,2017-10-23
com.devcro.packopener18,FUT18PackOpenerbyDevCro,55,PL,2017-10-23
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,56,PL,2017-10-23
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,57,PL,2017-10-23
com.wb.shadowofwar,シャドウ・オブ・ウォー,58,PL,2017-10-23
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,59,PL,2017-10-23
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,60,PL,2017-10-23
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,61,PL,2017-10-23
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,62,PL,2017-10-23
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,63,PL,2017-10-23
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,64,PL,2017-10-23
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,65,PL,2017-10-23
com.ProfiSoft.DriftFanatics,DriftFanaticsSportsCarDrifting,66,PL,2017-10-23
air.PoniEG2,PonyGirlsDressUpgameforgirls,67,PL,2017-10-23
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,68,PL,2017-10-23
com.YovoGames.Firefighter,消防士-レスキューパトロール,69,PL,2017-10-23
com.topface.kisses,Kisses,70,PL,2017-10-23
com.stickystudios.geostorm,Geostorm,71,PL,2017-10-23
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,72,PL,2017-10-23
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,73,PL,2017-10-23
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,74,PL,2017-10-23
com.Company.StareTikle,StareTikle,75,PL,2017-10-23
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,76,PL,2017-10-23
com.secg.earthcraft,EarthCraft-Survive&Craft,77,PL,2017-10-23
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,78,PL,2017-10-23
patrimonio.newfarmingsimulator18tips,NewFarmingSimulator18Tips,79,PL,2017-10-23
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,80,PL,2017-10-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,81,PL,2017-10-23
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,82,PL,2017-10-23
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,83,PL,2017-10-23
com.dmg.findthebalance,FindTheBalance-PhysicalFunnyObjectsPuzzle,84,PL,2017-10-23
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,85,PL,2017-10-23
com.devilyas.HFBUCL2018,HeadFootBall:ChampionsLeague2018,86,PL,2017-10-23
com.swiftappskom.pantheronline,PantherOnline,87,PL,2017-10-23
air.com.readysquare.kasynozdrapek,PolskieKasynoZdrapek,88,PL,2017-10-23
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,89,PL,2017-10-23
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,90,PL,2017-10-23
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,91,PL,2017-10-23
com.zzoo.dokdo,DOKDO,92,PL,2017-10-23
com.EG.GangsterLife3,MadCityGansterlife3Neworder,93,PL,2017-10-23
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,94,PL,2017-10-23
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,95,PL,2017-10-23
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,96,PL,2017-10-23
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,97,PL,2017-10-23
com.repus.gink.osku,TrainerIndex-ChampionofLeague,98,PL,2017-10-23
pl.bakedgames.minimini.kolekcjonerka,MiniMini+-RybkaKolekcjonerka,99,PL,2017-10-23
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,100,PL,2017-10-23
com.ketchapp.jellyrun,JellyRun,101,PL,2017-10-23
com.playwithgames.HighwayParking,GasStation2:HighwayService,102,PL,2017-10-23
com.animocabrands.google.robotfight,ToyAttack,103,PL,2017-10-23
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,104,PL,2017-10-23
com.erengames.beachatvkamsamli,BeachOffroadQuadAtvSimulator2017,105,PL,2017-10-23
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,106,PL,2017-10-23
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,107,PL,2017-10-23
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,108,PL,2017-10-23
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,109,PL,2017-10-23
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,110,PL,2017-10-23
com.simulatorsworld.cityconstruction,都市建築：機械シミュレータ,111,PL,2017-10-23
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,112,PL,2017-10-23
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,113,PL,2017-10-23
pl.playlink.obroncygalaktyki,ObrońcyGalaktyki,114,PL,2017-10-23
com.blazeracegame.blazeracing,BlazeRaceGame2,115,PL,2017-10-23
com.firefightersam.fireman.samy,SuperHeroFireman&RescueSam,116,PL,2017-10-23
com.raptisoft.SK,Solomon'sKeep,117,PL,2017-10-23
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,118,PL,2017-10-23
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,119,PL,2017-10-23
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,120,PL,2017-10-23
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,121,PL,2017-10-23
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,122,PL,2017-10-23
com.doudoudog.topscorer2,Soccer-topscorer2,123,PL,2017-10-23
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,124,PL,2017-10-23
com.erow.stickmanheroes,OneGun:Stickman,125,PL,2017-10-23
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,126,PL,2017-10-23
com.coongames.spore.monsters.io,SporeMonsters.io2,127,PL,2017-10-23
com.mad.warrior.jay.cole.ninja.green.ninjago.fight.possession,TheGreenWarriorNinja-StopEvilDeadLand,128,PL,2017-10-23
com.gundogames.critcalstrikeops,CriticalStrikeOpsOnlineFps,129,PL,2017-10-23
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,130,PL,2017-10-23
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,131,PL,2017-10-23
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,132,PL,2017-10-23
com.banana4apps.cats.alchemy2,作猫魔法の2キティ-ゲーム新世界,133,PL,2017-10-23
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,134,PL,2017-10-23
com.cyzz.en.bof,BlazeofFantasy,135,PL,2017-10-23
com.gacogames.epiccon,EpicConquest,136,PL,2017-10-23
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,137,PL,2017-10-23
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,138,PL,2017-10-23
com.sunsep.legoninjagotournament,TipsNinjagoTournament,139,PL,2017-10-23
com.GamesTabOne.MyFishingHD,MyFishingHD,140,PL,2017-10-23
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,141,PL,2017-10-23
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,142,PL,2017-10-23
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),143,PL,2017-10-23
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,144,PL,2017-10-23
com.masters.explo3,ExplorationCraftAndSurvival,145,PL,2017-10-23
com.pokulan.aliveinsheltermoon,AliveInShelter:Moon,146,PL,2017-10-23
com.vade.raft_survival,RaftSurvival:Ultimate,147,PL,2017-10-23
com.feelingtouch.idl,EpicSummoners,148,PL,2017-10-23
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,149,PL,2017-10-23
com.kx.hockey,レーザーホッケー3D-LaserHockey,150,PL,2017-10-23
com.breakfirst.ben10bf,Ben10Challenge,151,PL,2017-10-23
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,152,PL,2017-10-23
com.zg.heavy.tractor.farm.cargo.transport.farmer.simulator,ヘビートラクター貨物輸送：ファーマーシミュレーター,153,PL,2017-10-23
com.js.monster.truck.driving.simulator.offroad.tracks,モンスタートラックレーシングゲーム：オフロードアドベンチャー,154,PL,2017-10-23
com.tbegames.and.racing_speed_cars,DragRivals3D:FastCars&StreetBattleRacing,155,PL,2017-10-23
com.ankama.dragnboom,Drag'n'Boom,156,PL,2017-10-23
migulegi.newfarmingsimulator18cheat,NewFarmingSimulator18Cheat,157,PL,2017-10-23
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,158,PL,2017-10-23
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,159,PL,2017-10-23
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,160,PL,2017-10-23
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,161,PL,2017-10-23
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,162,PL,2017-10-23
com.threed.wrecking.ball.chained.car.crash,連鎖車ローリングボールクラッシュ,163,PL,2017-10-23
packopenerfut18.tapsoft.com.packopenerforfut18,PackOpenerFUT18,164,PL,2017-10-23
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,165,PL,2017-10-23
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,166,PL,2017-10-23
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,167,PL,2017-10-23
com.ben.refclass.hero.alien.india.transform,LittleBoyBenHeroTimer-BestBenAlienGame,168,PL,2017-10-23
com.sparklingsocietysims.jurassicdinosaurarkofcarnivores,JurassicDinosaur:ArkofCarnivores-恐竜トレーディングカード,169,PL,2017-10-23
com.halloweenmagic.matchgame,HalloweenMagicMatch3,170,PL,2017-10-23
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,171,PL,2017-10-23
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,172,PL,2017-10-23
air.com.winkypinky.babybellacaring,BabyBellaCaring,173,PL,2017-10-23
com.freegames.chairliftsimulator,ChairliftSimulator2017,174,PL,2017-10-23
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,175,PL,2017-10-23
com.hgamesart.crimedriver,GrandActionSimulator-NewYorkCarGang,176,PL,2017-10-23
anallio.cheatfarmingsimulator18,CheatFarmingSimulator18,177,PL,2017-10-23
com.goldjet.classic.superadventure,IslandRun,178,PL,2017-10-23
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,179,PL,2017-10-23
com.lonebot.infiniroom,INFINIROOM,180,PL,2017-10-23
ru.overmobile.godlands,Godlands:HeroesandBattles,181,PL,2017-10-23
com.bpgames.bs2.and,BrutalStreet2,182,PL,2017-10-23
in.prateekchandan.classicUno,ClassicUNO,183,PL,2017-10-23
com.solou.petrun.talkingcat,ペットラン：話す猫,184,PL,2017-10-23
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,185,PL,2017-10-23
com.spilgames.CarEatsCar2,CarEatsCar2,186,PL,2017-10-23
com.yogrtgame.texaspoker,RoyalPoker-PulsaTexas,187,PL,2017-10-23
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,188,PL,2017-10-23
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,189,PL,2017-10-23
com.mathgamesplayground,MathPlaygroundFrivGames,190,PL,2017-10-23
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,191,PL,2017-10-23
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,192,PL,2017-10-23
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,193,PL,2017-10-23
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,194,PL,2017-10-23
io.evolutiongames.ponyevolution,LittlePonyEvolution-IdleCuteGameKawaii,195,PL,2017-10-23
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,196,PL,2017-10-23
com.timuzgames.americansniper,AmericanSniperTrainShooter,197,PL,2017-10-23
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,198,PL,2017-10-23
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,199,PL,2017-10-23
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,200,PL,2017-10-23
com.percent.karl2,Karl2,201,PL,2017-10-23
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,202,PL,2017-10-23
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,203,PL,2017-10-23
com.adventuresSuper.ofBandicoot3Warped,SuperAdventuresofBandicoot3,204,PL,2017-10-23
com.friend.robloxhelloneighbor,GuideRobloxHelloNeighborAlphaStudioUnblocked,205,PL,2017-10-23
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,206,PL,2017-10-23
com.gamesmedia.douchebaglife,DouchebagLife,207,PL,2017-10-23
com.unblockme.unblockcar,UnblockCar-AroundTheWorld,208,PL,2017-10-23
com.vina.games.ish,IdleBallsSuperHeroes,209,PL,2017-10-23
com.tenlogix.ice.candy.maker.store.cashier,店舗レジアイスキャンディメーカー-楽しい調理キッズ,210,PL,2017-10-23
com.zact.tractor.farming.simulator.game.free,トラクターシミュレータ2017年新しい3Dリアルゲーム,211,PL,2017-10-23
com.explorationcraft.lite,ExplorationCraft2,212,PL,2017-10-23
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,213,PL,2017-10-23
com.gamenado.sclicker,🔥SkinClickerCaseOpeningTap&Idle,214,PL,2017-10-23
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,215,PL,2017-10-23
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,216,PL,2017-10-23
com.Fleury.Games.CraftToGlory,CrafttoGlory,217,PL,2017-10-23
com.banana.minion.dash.subway.rush.surf.run,EpicMinionBananaRushLegends,218,PL,2017-10-23
com.dmitsoft.siren,サイレン,219,PL,2017-10-23
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,220,PL,2017-10-23
com.netfreegames.tpq,TuningParatiQuadrada,221,PL,2017-10-23
com.gr.tractor.farming.simulator.farmer,リアルトラクタードライビングシミュレータ無料ドライブ,222,PL,2017-10-23
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,223,PL,2017-10-23
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,224,PL,2017-10-23
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,225,PL,2017-10-23
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,226,PL,2017-10-23
com.craftpixelstudio.cubelands,CubeLands,227,PL,2017-10-23
com.funsimgames.explorationsurvival3d,ExplorationSurvival3D,228,PL,2017-10-23
com.libii.pethollywood,TalentedPetHollywoodStory,229,PL,2017-10-23
com.Zeeppo.GuitarBand,GuitarBandBattle,230,PL,2017-10-23
wvtips.pokemon.go,TipsOfPokemonGo,231,PL,2017-10-23
com.stick_war.Stickman.warriors,StickmanWarriors,232,PL,2017-10-23
com.xtreme.simcontruction.citybuilding.game2017,建築シミュレーター：建築都市2017,233,PL,2017-10-23
pl.idreams.jellydefencelite,JellyDefenseLite,234,PL,2017-10-23
com.ziopops.nutjob.puzzle,Nutjob:3match,235,PL,2017-10-23
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,236,PL,2017-10-23
