app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),1,PL,2019-02-21
com.team17.escapists2,TheEscapists2:PocketBreakout,2,PL,2019-02-21
com.D3Go.mendel,Alien:Blackout,3,PL,2019-02-21
com.turner.ben10uptospeed,Ben10-UpToSpeed,4,PL,2019-02-21
com.tresebrothers.games.startraders2,StarTraders:Frontiers,5,PL,2019-02-21
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,6,PL,2019-02-21
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,7,PL,2019-02-21
com.gsm.overdrivepremium,OverdrivePremium,8,PL,2019-02-21
wonderland.peterpan,Wonderland：ピーター・パン,9,PL,2019-02-21
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,10,PL,2019-02-21
com.elifoot.m19p,Elifoot19PRO,11,PL,2019-02-21
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,12,PL,2019-02-21
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,13,PL,2019-02-21
de.brettspielwelt.doppeltsoclever,Twiceasclever,14,PL,2019-02-21
com.chuslab.petvip,PetDefenseVIP,15,PL,2019-02-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),16,PL,2019-02-21
com.AdamJicha.RotherFlapper,RotherFlapper,17,PL,2019-02-21
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,18,PL,2019-02-21
com.gamescafe.sallysspa,Sally'sSpa,19,PL,2019-02-21
com.moab.ef1,EuropeFront(Full),20,PL,2019-02-21
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,21,PL,2019-02-21
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,22,PL,2019-02-21
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,23,PL,2019-02-21
com.SakrGames.Minesweeper,Minesweeper,24,PL,2019-02-21
com.crablue.idolevovip,IDOLEvolution,25,PL,2019-02-21
com.goreste.linerider,LineRider,26,PL,2019-02-21
deu.a.louca.nos.games,Deualoucanosgames,27,PL,2019-02-21
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,28,PL,2019-02-21
com.damv.voxel_box,VoxelBox,29,PL,2019-02-21
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,30,PL,2019-02-21
com.moz.tennis,TennisSuperstars,31,PL,2019-02-21
com.teamhc.project22ep1,아스라이커뮤니케이션,32,PL,2019-02-21
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,33,PL,2019-02-21
com.WIL.EnglishWords,버블영어단어,34,PL,2019-02-21
com.bladecoder.bonasera3,JohnnyBonasera3,35,PL,2019-02-21
com.HatSimulator2,HatSimulator2-TF2TradeParody,36,PL,2019-02-21
com.IvanKovalov.G30Android,G30-AMemoryMaze,37,PL,2019-02-21
de.klett.indianer4,Richtigrechnen4,38,PL,2019-02-21
com.CoreyMartin.PipePushParadise,PipePushParadise,39,PL,2019-02-21
com.pxlink.reed2,IamReed,40,PL,2019-02-21
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,41,PL,2019-02-21
com.WrenGames.Assembly,AssemblyTabletopCardGame,42,PL,2019-02-21
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,43,PL,2019-02-21
com.GSTUDIO.pokeaquarium,PokeAquarium,44,PL,2019-02-21
com.rn.humanity,HumanFallFlat2019,45,PL,2019-02-21
fabb.it.winroulettepro,WinRoulettePro,46,PL,2019-02-21
com.momostorm.battleroyale,究極の生存：大きなエスケープ,47,PL,2019-02-21
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,48,PL,2019-02-21
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,49,PL,2019-02-21
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,50,PL,2019-02-21
com.provodnik.wagon,RailwaysofLove,51,PL,2019-02-21
com.DSG.isteliastory,이스텔리아스토리,52,PL,2019-02-21
com.radiangames.slydris2,Slydris2,53,PL,2019-02-21
com.logical2,Логикапроста2.0,54,PL,2019-02-21
com.gamefalse.sudokucolorshapespropuzzle,SudokuColorShapesProPuzzle:KidsFreeGame,55,PL,2019-02-21
com.Novelab.MinusculeAR,MinusculeAR,56,PL,2019-02-21
org.ideategames.CladesSolo,CladesSolo,57,PL,2019-02-21
com.wootenfactory.blockbarricade,BlockBarricade,58,PL,2019-02-21
com.udr.app,Cosmotion,59,PL,2019-02-21
game.LRTH.RustBuilder,RustBuilder,60,PL,2019-02-21
com.dv.games.wordrushpro,WordRushPro(Cookies):WordConnect&Crossword,61,PL,2019-02-21
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),62,PL,2019-02-21
com.NoktaGames.ToyOfWar,ToyOfWar,63,PL,2019-02-21
hu.redshift.thequestexpa,TheQuest-CelticDoom,64,PL,2019-02-21
k.b_protipster,K.B_Protipster,65,PL,2019-02-21
com.MKstarStudio.PopCorn,ThePopCorn,66,PL,2019-02-21
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),67,PL,2019-02-21
com.hfnelson.cellular,CellulARforMergeCube,68,PL,2019-02-21
com.millionquizzes.millionquizef,Миллионер2019Премиум,69,PL,2019-02-21
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,70,PL,2019-02-21
nes.go.pro,AdvancedNESFCSimulatorPro,71,PL,2019-02-21
com.gmail.exivabhi.guessthedogbreedquizcopy,GuessTheBreed,72,PL,2019-02-21
com.gmail.exivabhi.toxicmaze,ToxicMaze,73,PL,2019-02-21
com.assalam.monopoly,MonopolyModern,74,PL,2019-02-21
fatihaslan.rule,Rule2Player,75,PL,2019-02-21
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),76,PL,2019-02-21
com.BEStudio.AlbusPrimestone,AlbusPrimestone,77,PL,2019-02-21
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,78,PL,2019-02-21
com.sieergi0.dosimeterpaid,"Dosimetersimulator,GeigercounterprankPRO",79,PL,2019-02-21
com.bitca.svr,SunWukongVSRobot,80,PL,2019-02-21
com.InfiniteRage.ZombieGO,ZombieGO-AHorrorPuzzleGame,81,PL,2019-02-21
com.luandt.ancientore,Ancientore,82,PL,2019-02-21
com.ebcaravela.puzlogic,Puzlogic,83,PL,2019-02-21
com.AndreyMelnikov.DRS,DRSPro,84,PL,2019-02-21
com.greatapps.papercraftgame,Materialspaceshootingwargame,85,PL,2019-02-21
com.GravenGame.SilencedTheHouse,SilencedTheHouse,86,PL,2019-02-21
com.mattiadichiara.footballstory2019,FootballStory2019,87,PL,2019-02-21
usa.snes.go,AdvaSNESSFCUSASimulator,88,PL,2019-02-21
com.realfamzak.geopuzzle,ジオパズルデラックス,89,PL,2019-02-21
com.eblireads.SightWords,SightWordsMadeEasybyEBLI,90,PL,2019-02-21
com.MainActivity.tdtaLuxe,TankDefenseTDLUXE,91,PL,2019-02-21
com.chapter2.witchtiti,WitchTiTi,92,PL,2019-02-21
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),93,PL,2019-02-21
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,94,PL,2019-02-21
com.dbSoftware.gamespro,SlashArenaOnlinePRO,95,PL,2019-02-21
com.savingmikey,SavingMikey,96,PL,2019-02-21
com.deepscoring.apsim,AirPistolSimulator,97,PL,2019-02-21
com.mixinteractive.Dronez,Dronez,98,PL,2019-02-21
air.com.littlebigplay.games.premium.slovogram,SlovoGramPRO-ČeskáSlovníHra,99,PL,2019-02-21
air.com.littlebigplay.games.premium.ceskahra.slovospoj,SlovoSpojPRO-ČeskáSlovníHra,100,PL,2019-02-21
com.Doctrina.Anoxemia,Anoxemia,101,PL,2019-02-21
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,102,PL,2019-02-21
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,103,PL,2019-02-21
com.appybuilder.adenterus.SKIN_KORG_PA4X,SkinKORGPA4XForORG2019,104,PL,2019-02-21
com.jamspread.thellus,Thellus,105,PL,2019-02-21
com.rachor.wps2019,WorldPeaceSimulator2019,106,PL,2019-02-21
com.appybuilder.adenterus.SKIN_AUDYA8,SKINAUDYA8FORORG2019,107,PL,2019-02-21
com.waywaystudio.rowrow,RowRow,108,PL,2019-02-21
com.dannilosn.fingertrap,FingerTrap,109,PL,2019-02-21
com.skolandia.teddyboopremium,TeddyBooPremium,110,PL,2019-02-21
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,111,PL,2019-02-21
com.MRRGames.SpaceXfull,SpaceBots3Dv1.0:AlianShooterGame(FullVersion),112,PL,2019-02-21
com.JRAApps.SuperHeroBoy,Superheroboy,113,PL,2019-02-21
com.moongatevr.littlealphabet,Littlealphabet,114,PL,2019-02-21
com.moongatevr.pequeabecedario,Pequeabecedario,115,PL,2019-02-21
ch.snes.go,AdvaSNESSFCCHSimulator,116,PL,2019-02-21
com.layton.i.wordbust,WordBurst:Bookworm,117,PL,2019-02-21
com.PURE.Puredrifting,Puredrifting,118,PL,2019-02-21
com.dlceducationalgames.ditadoeletronico,DitadoInterativo,119,PL,2019-02-21
com.CoteHeath.legioncarnet,LegionCarnet,120,PL,2019-02-21
com.ganggang.AigoSigoDigo,AigoSigoDigo,121,PL,2019-02-21
org.gpenello.panelaotecnologico,PanelãoTecnológico,122,PL,2019-02-21
com.ganggang.WingerEingerRinger,WingerEingerRinger,123,PL,2019-02-21
com.HORRORMYSTERY.HSGAME,HORRORMYSTERY2019,124,PL,2019-02-21
com.fibrum.desiriumdaydreamvr,DesiriumVR,125,PL,2019-02-21
com.gamerfee.shooter,ShooterSpace,126,PL,2019-02-21
air.busythings.qdapps.henhunt,SuperHenHunt-MazeforKids,127,PL,2019-02-21
com.appybuilder.adenterus.SKIN_KORG_PA300,SKINKORGPA300FORORG2019,128,PL,2019-02-21
com.appybuilder.adenterus.SKIN_CASIO_XWPI,SKINCASIOXW-P1FORORG2019,129,PL,2019-02-21
com.appybuilder.adenterus.SKIN_YAMAHA_MONTAGE,SKINYAMAHAMONTAGEFORORG2019,130,PL,2019-02-21
com.appybuilder.adenterus.SKIN_TECHNICS_KN5000,SKINTECHNICSKN5000FORORG2019,131,PL,2019-02-21
com.OpticalDelusionEntertainment.CalculaserFull,CalcuLASERMathGame,132,PL,2019-02-21
com.lizer.PoldoPets,Poldo'sPuzzle,133,PL,2019-02-21
com.appybuilder.adenterus.SKIN_MOTIF_FX8,SKINYAMAHAMOTIFFX8FORORG2019,134,PL,2019-02-21
com.appybuilder.adenterus.SKIN_JUPITER80,SKINROLANDJUPITER-80FORORG2019,135,PL,2019-02-21
com.wPpbalochijumpingnewgame2019_8513303,Ppbalochijumpingnewgame2019,136,PL,2019-02-21
com.musicnchilli.gav2,GALearnBollywoodSingingCoachingApp,137,PL,2019-02-21
com.Gameson.TheGalaxyWithTheLastMan,SHOOTER:ShootingGamesTHEGALAXYWITHLASTMAN,138,PL,2019-02-21
com.gameshhill.matchandcatch,Match&Catch,139,PL,2019-02-21
com.styx.ddversion1,DerekBanter-InteractivetextadventureRPG,140,PL,2019-02-21
com.GameStudio36X.BogdansHeartQuest,Bogdan'sHeartQuestPremium,141,PL,2019-02-21
valentine.panic.game,ValentinePanic,142,PL,2019-02-21
com.quantumstudio.Block,Block,143,PL,2019-02-21
com.aygunduzstudios.MeteorDiver2,MeteorDiver2,144,PL,2019-02-21
com.DChristy.Mazer,Mazer,145,PL,2019-02-21
com.wSnuctsShooter_8593852,SnuctShooter!,146,PL,2019-02-21
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,147,PL,2019-02-21
com.SYYazilim.Curix,Curix,148,PL,2019-02-21
com.AIDatskoStudio.PaleolithicEraPlatphormer,ThePaleolithicEraPlatformer,149,PL,2019-02-21
com.dimalegames.Balls_Draw_Line_PRO,FactorybumpballsPRO,150,PL,2019-02-21
com.ExoPexo.Smart.Shape.Sorting,ExoPexoSmartShapeSorter,151,PL,2019-02-21
com.DeviousTech.MarbleLandGoogleVR,MarbleLandVR,152,PL,2019-02-21
com.pierredrolet.goarspaceussjefferies,GOarSPACEUSS-JEFFERIES,153,PL,2019-02-21
com.freakygamedev.awrestlingsuperstar,WRESTLINGSUPERSTARFULLQUIZ,154,PL,2019-02-21
com.appybuilder.adenterus.KORG_PA900,KORGPA900FORORG2019,155,PL,2019-02-21
com.bunny.hopper,BunnyHopper,156,PL,2019-02-21
com.appybuilder.adenterus.SKIN_PA700,SkinKorgPa700ForORG2019,157,PL,2019-02-21
com.NikitaP.RunCoubRun,RunCoub,158,PL,2019-02-21
com.ExoPexo.Letters.Numbers,ExoPexoLetter&NumberTrace,159,PL,2019-02-21
es.kendra.foldtheflock,FoldtheFlock,160,PL,2019-02-21
air.com.littlebigplay.games.premium.wordswing,WordSwingPRO,161,PL,2019-02-21
prism.game.app,Prism,162,PL,2019-02-21
com.tabom.projectstrangervip,隠れん坊2[異邦人],163,PL,2019-02-21
com.CornerCaseGames.Nook,Nook,164,PL,2019-02-21
com.appybuilder.adenterus.SKIN_ROLAND_FA06,SKINROLANDFA06FORORG2019,165,PL,2019-02-21
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,166,PL,2019-02-21
com.rmg.galaxymerge.pro,MergeBattlePlane-Idle&ClickTycoonPRO,167,PL,2019-02-21
ro.fbucur.quizusa,QuizUSAComplete,168,PL,2019-02-21
com.craner.invaders,InvadersFromDimensionX!,169,PL,2019-02-21
com.bennord.jointed,Jointed（ジョインテッド）,170,PL,2019-02-21
com.snowbao.chinesechess,中國象棋定式:三天從菜鳥到高手,171,PL,2019-02-21
com.Kecoapp.Pacgo2,PacmanGoo2,172,PL,2019-02-21
com.my.hyperiums,Hyperiums,173,PL,2019-02-21
com.costarmc.guessthehero,Guessthehero!,174,PL,2019-02-21
