app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,NL,2019-07-12
com.cassette.aquapark,aquapark.io,2,NL,2019-07-12
com.slippy.linerusher,FunRace3D,3,NL,2019-07-12
com.nintendo.zama,ドクターマリオワールド,4,NL,2019-07-12
nl.rijksoverheid.digid.pub,DigiD,5,NL,2019-07-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,6,NL,2019-07-12
com.whatsapp,WhatsAppMessenger,7,NL,2019-07-12
com.train.taxi,TrainTaxi,8,NL,2019-07-12
com.colorhole.game,ColorHole3D,9,NL,2019-07-12
com.mgc.runnergame,RunRace3D-3D競走,10,NL,2019-07-12
nl.rijksoverheid.mbb.pub,Berichtenbox,11,NL,2019-07-12
com.netflix.mediaclient,Netflix,12,NL,2019-07-12
com.ing.mobile,INGBankieren,13,NL,2019-07-12
com.lgi.ziggotv,ZiggoGO,14,NL,2019-07-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,NL,2019-07-12
com.microsoft.office.outlook,MicrosoftOutlook,16,NL,2019-07-12
com.facebook.orca,Messenger,17,NL,2019-07-12
com.abnamro.nl.tikkie,Tikkie,18,NL,2019-07-12
app.nl.socialdeal,SocialDeal-Débestedeals,19,NL,2019-07-12
com.exordium.pottery,Pottery,20,NL,2019-07-12
com.instagram.android,Instagram,21,NL,2019-07-12
com.google.android.apps.youtube.music,YouTubeMusic,22,NL,2019-07-12
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,NL,2019-07-12
pampam.ibf2,BottleFlip3D,24,NL,2019-07-12
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,25,NL,2019-07-12
com.snapchat.android,Snapchat,26,NL,2019-07-12
com.geishatokyo.trafficrun,TrafficRun!,27,NL,2019-07-12
nl.vierdaagse.live,Vierdaagse,28,NL,2019-07-12
com.sec.android.easyMover,GalaxySmartSwitchMobile,29,NL,2019-07-12
com.zhiliaoapp.musically,TikTok,30,NL,2019-07-12
com.h8games.blocksbuster,Blocksbuster!,31,NL,2019-07-12
com.zzkko,SHEIN-FashionShoppingOnline,32,NL,2019-07-12
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,33,NL,2019-07-12
nl.tpp.mobile.android,PostNL,34,NL,2019-07-12
nl.marktplaats.android,Marktplaats,35,NL,2019-07-12
com.isn.vakantiebieb,VakantieBieb,36,NL,2019-07-12
com.ingka.ikea.app,IKEA,37,NL,2019-07-12
nl.ns.android.activity,NS,38,NL,2019-07-12
com.supportware.Buienradar,Buienradar-weer,39,NL,2019-07-12
com.pinterest,Pinterest（ピンタレスト）,40,NL,2019-07-12
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,41,NL,2019-07-12
com.kwalee.drawit,Drawit,42,NL,2019-07-12
fr.vinted,Vinted,43,NL,2019-07-12
nl.rabomobiel,RaboBankieren,44,NL,2019-07-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,45,NL,2019-07-12
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",46,NL,2019-07-12
com.google.android.apps.chromecast.app,GoogleHome,47,NL,2019-07-12
de.zalando.mobile,Zalando–Shopping&Fashion,48,NL,2019-07-12
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,49,NL,2019-07-12
com.google.android.apps.translate,Google翻訳,50,NL,2019-07-12
com.bol.shop,bol.com,51,NL,2019-07-12
com.dvloper.granny,Granny,52,NL,2019-07-12
com.booking,ホテル予約のブッキングドットコム,53,NL,2019-07-12
com.alex.ropearound,RopeAround!,54,NL,2019-07-12
com.milvum.kopieid,KopieID,55,NL,2019-07-12
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,56,NL,2019-07-12
nl.rtl.videoland,Videoland,57,NL,2019-07-12
com.playrix.township,タウンシップ(Township),58,NL,2019-07-12
com.kwalee.jetpackjump,JetpackJump,59,NL,2019-07-12
