app_id,app_name,rank,country_code,date
com.custom.pickmeup,PickMeUp™,1,RO,2019-03-23
com.snow.drift,SnowDrift,2,RO,2019-03-23
com.neonplay.casualrollersplat2,RollerSplat!,3,RO,2019-03-23
com.tiberiusicornel.tiberiusicornel,TiberiusiCornel,4,RO,2019-03-23
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,5,RO,2019-03-23
com.ohbibi.fps,FRAGProShooter,6,RO,2019-03-23
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),7,RO,2019-03-23
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,8,RO,2019-03-23
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,9,RO,2019-03-23
com.nbstudio.towercolor,タワーカラー,10,RO,2019-03-23
com.connect.dots.draw.one.strokenew,Draw1Stroke,11,RO,2019-03-23
com.mtvn.superbrawlapp,SuperBrawlUniverse,12,RO,2019-03-23
com.os.airforce,1945,13,RO,2019-03-23
com.randomlogicgames.battletext,BattleText,14,RO,2019-03-23
com.OctopyGames.HoldOn,HoldOn!,15,RO,2019-03-23
com.cars.racing.fast.driving.speed,ストリートデスドリフトカー3D,16,RO,2019-03-23
com.stepup.axe.hit.champions,AxeHit,17,RO,2019-03-23
com.oppanagames.car.simulator,CarSimulator2,18,RO,2019-03-23
com.one.touch.connect.dots.puzzlenew,OneTouchDrawing,19,RO,2019-03-23
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,20,RO,2019-03-23
com.zuuks.gangs.io,Gangs.io😎,21,RO,2019-03-23
com.supergame.drawhere,DrawHere:LogicPuzzles,22,RO,2019-03-23
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),23,RO,2019-03-23
com.roller.paint,RollerPaint-SplatPuzzle,24,RO,2019-03-23
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,25,RO,2019-03-23
com.granny.superfast,GrannyRunning:AngryRun,26,RO,2019-03-23
com.kwalee.drawit,Drawit,27,RO,2019-03-23
com.camelgames.wof,WorldonFire,28,RO,2019-03-23
com.plarium.raidlegends,レイドShadowLegends,29,RO,2019-03-23
com.cookingrush.tycoongames,CookingRush,30,RO,2019-03-23
com.caracal.cooking,CookingDelicious,31,RO,2019-03-23
com.one.line.connect.xin,OneLineConnectDrawing,32,RO,2019-03-23
com.milliongames.huntingsniper,HuntingSniper3D,33,RO,2019-03-23
com.frojo.hippo,Larry-VirtualPetGame,34,RO,2019-03-23
idlegame.money.ganster,GansterTycoon,35,RO,2019-03-23
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,36,RO,2019-03-23
com.bem.tv.games.swing.hero,SwingLegend,37,RO,2019-03-23
com.zzoo.goodpirate,カインドパイレーツ,38,RO,2019-03-23
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,39,RO,2019-03-23
com.mariusadrian.ghicestemancarea,Ghicestemancarea,40,RO,2019-03-23
com.balloon.blast.pop.block,バルーンポップブラスト,41,RO,2019-03-23
com.vividgames.pocketminigolf.ball,PocketMiniGolf,42,RO,2019-03-23
go.shari.math,BestEasyMathGame:EducationandShcool1.4,43,RO,2019-03-23
com.ugurulak.bcmanbow,BcBowMan,44,RO,2019-03-23
com.luckykat.slice,ゴースライス,45,RO,2019-03-23
com.turner.kickahead,Skip-A-Head-Gumball,46,RO,2019-03-23
com.rethink.shoot2048.free,PuzzleShooter2048,47,RO,2019-03-23
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,48,RO,2019-03-23
com.shootermerg.candygum,ShootNMerge2048Candy,49,RO,2019-03-23
com.sandboxol.indiegame.hideandseek,HideandSeek,50,RO,2019-03-23
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,51,RO,2019-03-23
com.CCCP.Romanica,Romanica,52,RO,2019-03-23
com.Guts.Wheels,クラッシュホイール3D,53,RO,2019-03-23
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,54,RO,2019-03-23
com.casino.egyptslot,RaSlot,55,RO,2019-03-23
com.nexon.axe.global,AxE:AlliancevsEmpire,56,RO,2019-03-23
com.heombieundeadarcade,刑務所を破る,57,RO,2019-03-23
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,58,RO,2019-03-23
com.gyatq.zsenbb,EndlessChampion,59,RO,2019-03-23
com.extremedevelopers.wingsofwar,WingsofWar:モダンな戦闘機のフライトシミュレ,60,RO,2019-03-23
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,61,RO,2019-03-23
hexa.blockpuzzle.bmg,Hexa,62,RO,2019-03-23
com.dignitygames.perfectfit,PerfectFit!,63,RO,2019-03-23
bldg.crafting.explore.survival.parablum,HorseCraft,64,RO,2019-03-23
com.ldx.luckyslot,LuckySlot,65,RO,2019-03-23
com.cesg.fruit.sue,WordsFruit,66,RO,2019-03-23
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,67,RO,2019-03-23
com.coloringstudiogames.colorfun,Colorfun,68,RO,2019-03-23
com.puzzleonly.rollersplatcolor,RollTheColor,69,RO,2019-03-23
com.azurgames.brixhit,BrixHit,70,RO,2019-03-23
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,71,RO,2019-03-23
com.brilliantgamez.extreme.bike.driving,エクストリームバイクシミュレータ2019,72,RO,2019-03-23
com.creasaur.pliq,プリック：楽しいパズルゲーム,73,RO,2019-03-23
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,74,RO,2019-03-23
com.weegoon.cuttheloveballs,CuttheLoveballs,75,RO,2019-03-23
dobre.andrei.fivegang.game,5GANGGame,76,RO,2019-03-23
com.cle.roc,CivilizationWar-LastKing,77,RO,2019-03-23
com.bytepixel.redial,SpinBall,78,RO,2019-03-23
blast.alien,BlastCubes-AlienAdventure,79,RO,2019-03-23
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,80,RO,2019-03-23
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,81,RO,2019-03-23
com.adventure.junglekong,JungleKong,82,RO,2019-03-23
com.mobigrow.thebirdcage2,Birdcage2,83,RO,2019-03-23
air.sirenix,SirenixStyle,84,RO,2019-03-23
com.timetoriseup.blockpuzzle,LegendStone,85,RO,2019-03-23
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,86,RO,2019-03-23
com.pixowl.wonderpark,ワンダーパーク・マジックライド,87,RO,2019-03-23
com.tsgame.waterRun,WaterRun:PuzzleGame,88,RO,2019-03-23
