app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2019-01-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2019-01-10
com.facebook.lite,FacebookLite,3,ZA,2019-01-10
com.facebook.orca,Messenger,4,ZA,2019-01-10
com.opera.browser,Operaブラウザ:高速で安全,5,ZA,2019-01-10
capitecbank.remote.prd,CapitecRemoteBanking,6,ZA,2019-01-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,ZA,2019-01-10
com.instagram.android,Instagram,8,ZA,2019-01-10
com.facebook.katana,Facebook,9,ZA,2019-01-10
com.opera.mini.native,OperaMiniWebブラウザ,10,ZA,2019-01-10
ee.mtakso.client,Taxify,11,ZA,2019-01-10
com.theentertainerme.entertainer,TheENTERTAINER,12,ZA,2019-01-10
com.netflix.mediaclient,Netflix,13,ZA,2019-01-10
com.opera.app.news,OperaNews-Trendingnewsandvideos,14,ZA,2019-01-10
com.mobirix.swipebrick2,ブリックスブレーカークエスト,15,ZA,2019-01-10
com.lazygeniouz.saveit,StatusSaver,16,ZA,2019-01-10
com.snapchat.android,Snapchat,17,ZA,2019-01-10
com.mzone.mobizone,Mobizone,18,ZA,2019-01-10
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,19,ZA,2019-01-10
com.dstvmobile.android,DStvNow,20,ZA,2019-01-10
za.co.fnb.connect.itt,FNBBankingApp,21,ZA,2019-01-10
com.billiards.city.pool.nation.club,ビリヤードシティ,22,ZA,2019-01-10
com.d6.schools,d6SchoolCommunicator,23,ZA,2019-01-10
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,24,ZA,2019-01-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,ZA,2019-01-10
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,26,ZA,2019-01-10
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,27,ZA,2019-01-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,28,ZA,2019-01-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,29,ZA,2019-01-10
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,30,ZA,2019-01-10
com.google.android.play.games,GooglePlayゲーム,31,ZA,2019-01-10
com.mcdonalds.mobileapp,McDonald's,32,ZA,2019-01-10
com.ubercab,Uber,33,ZA,2019-01-10
com.kiloo.subwaysurf,SubwaySurfers,34,ZA,2019-01-10
com.linkedin.android,LinkedIn,35,ZA,2019-01-10
com.parking.game,DriveandPark,36,ZA,2019-01-10
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,37,ZA,2019-01-10
com.twitter.android,Twitter,38,ZA,2019-01-10
com.king.candycrushsaga,キャンディークラッシュ,39,ZA,2019-01-10
com.testfoni.android,Testfoni,40,ZA,2019-01-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,ZA,2019-01-10
com.shazam.android,Shazam,42,ZA,2019-01-10
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParkingGame:CarDriverSimulator,43,ZA,2019-01-10
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",44,ZA,2019-01-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,45,ZA,2019-01-10
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,46,ZA,2019-01-10
com.adobe.reader,AdobeAcrobatReader,47,ZA,2019-01-10
com.cyberlink.youperfect,YouCamPerfect- 自撮り、カメラアプリ -,48,ZA,2019-01-10
com.google.android.apps.youtube.mango,YouTubeGo,49,ZA,2019-01-10
org.videolan.vlc,VLCforAndroid,50,ZA,2019-01-10
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケーショントラッカー,51,ZA,2019-01-10
com.musictime.android,MusicTime!Timebasedmusicstreaming,52,ZA,2019-01-10
game.puzzle.blockpuzzle,BlockPuzzle,53,ZA,2019-01-10
com.emoticon.screen.home.launcher,INLauncher,54,ZA,2019-01-10
com.miniclip.eightballpool,8BallPool,55,ZA,2019-01-10
com.aaptiv.android,Aaptiv:#1AudioFitnessApp,56,ZA,2019-01-10
com.zhiliaoapp.musically,TikTok,57,ZA,2019-01-10
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,58,ZA,2019-01-10
com.pinterest,Pinterest（ピンタレスト）,59,ZA,2019-01-10
io.voodoo.paper2,Paper.io2,60,ZA,2019-01-10
com.djcross.songs.remix,VirtualDJMixer8🎛DjingSongMixer&Controller,61,ZA,2019-01-10
com.game5mobile.lineandwater,HappyGlass,62,ZA,2019-01-10
com.banggood.client,Banggood-新規会員様を大募集！登録で10%OFFクーポンをGET,63,ZA,2019-01-10
com.showmax.app,Showmax-WatchTVshowsandmovies,64,ZA,2019-01-10
za.co.nedbank,NedbankMoney,65,ZA,2019-01-10
com.daily.horoscope.plus,DailyHoroscopePlus-Freedailyhoroscope2019,66,ZA,2019-01-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,ZA,2019-01-10
com.rioo.runnersubway,地下鉄プリンセスランナー,68,ZA,2019-01-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,ZA,2019-01-10
com.NikSanTech.FireDots3D,FireBalls3D,70,ZA,2019-01-10
com.microsoft.office.word,MicrosoftWord,71,ZA,2019-01-10
com.callapp.contacts,CallApp:発信者番号、着信拒否＆通話録音,72,ZA,2019-01-10
com.sbg.mobile.phone,StandardBank/StanbicBank,73,ZA,2019-01-10
com.mrd.food,MrDFood-delivery&takeaway,74,ZA,2019-01-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,ZA,2019-01-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,76,ZA,2019-01-10
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,77,ZA,2019-01-10
com.yomobigroup.chat,Vskit-Recordyourwonderfullife,78,ZA,2019-01-10
com.ratelekom.findnow,FindNow,79,ZA,2019-01-10
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,80,ZA,2019-01-10
com.DubadubaApps.snappy,SnappyPhotoFilterStickerFlowerCrown,81,ZA,2019-01-10
com.nhlakaniphonkosi.k53southafricam,K53SouthAfrica,82,ZA,2019-01-10
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish:Free,83,ZA,2019-01-10
com.mindy.grap1,StickmanHook,84,ZA,2019-01-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,85,ZA,2019-01-10
com.h8games.helixjump,HelixJump,86,ZA,2019-01-10
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,87,ZA,2019-01-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,88,ZA,2019-01-10
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし&筋トレ,89,ZA,2019-01-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,90,ZA,2019-01-10
com.ogan.status2017,LatestWhatsStatus2019,91,ZA,2019-01-10
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",92,ZA,2019-01-10
com.mobirix.throwball,ヒット＆ノックダウン,93,ZA,2019-01-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,94,ZA,2019-01-10
com.blur.img.photo.superpic.editor,"SuperImageBlur:Gauss,Musk,Partial,PointBlur",95,ZA,2019-01-10
com.ffgames.racingincar2,RacinginCar2,96,ZA,2019-01-10
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,97,ZA,2019-01-10
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,98,ZA,2019-01-10
com.riseup.game,RiseUp,99,ZA,2019-01-10
org.telegram.messenger,Telegram,100,ZA,2019-01-10
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",101,ZA,2019-01-10
com.markets.android,Markets.comOnlineCFDTrading,102,ZA,2019-01-10
com.osfunapps.remotefordstv,DSTVのリモートコントロール,103,ZA,2019-01-10
com.jetstartgames.chess,チェス,104,ZA,2019-01-10
com.barclays.absa.banking,AbsaBankingApp,105,ZA,2019-01-10
bubbleshooter.orig,バブルシューター:BubbleShooter,106,ZA,2019-01-10
com.google.android.apps.youtube.kids,YouTubeKids,107,ZA,2019-01-10
com.sweetfuirt.candy,SweetFruitCandy,108,ZA,2019-01-10
com.mah.calltracerandlocationtracker,CallTracerandLocationTracker,109,ZA,2019-01-10
de.stocard.stocard,Stocard-ポイントカード,110,ZA,2019-01-10
com.lemongame.klondike.solitaire,ソリティア,111,ZA,2019-01-10
com.wla.live.earthview.maps.pro.gpsfinder.apps,GPSライブストリートマップと旅行ナビゲーション,112,ZA,2019-01-10
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,113,ZA,2019-01-10
com.webshinobis.changeyourthinking,"ChangeYourThinking,ChangeYourLifeByBrianT.",114,ZA,2019-01-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,115,ZA,2019-01-10
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,116,ZA,2019-01-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),117,ZA,2019-01-10
mobi.debonairspizza.iosapp,DebonairsPizza,118,ZA,2019-01-10
com.clap.find.my.mobile.alarm.sound,私の電話を見つけるために拍手する,119,ZA,2019-01-10
com.aiofast.cleaner,PhoneBoosterCacheClean,120,ZA,2019-01-10
com.ubercab.eats,UberEats:地元で人気の料理をお届け,121,ZA,2019-01-10
call.recorder.automatic.acr,通話レコーダー-callrecorder,122,ZA,2019-01-10
com.trivago,trivago:ホテル検索・料金比較アプリ,123,ZA,2019-01-10
com.kdanmobile.android.pdfreader.google.pad,PDFReader-Scan、Edit&Share,124,ZA,2019-01-10
com.microsoft.office.outlook,MicrosoftOutlook,125,ZA,2019-01-10
com.avs.vodacom,VideoPlay,126,ZA,2019-01-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,127,ZA,2019-01-10
game.bubble.shooter.dragon.pop,バブルシューティング,128,ZA,2019-01-10
com.indeed.android.jobsearch,Indeed求人検索-正社員の転職・学生バイト・パート・派遣・新卒就活　全部まとめて仕事探し,129,ZA,2019-01-10
de.wetteronline.wetterapp,Weather&Radar-Free,130,ZA,2019-01-10
com.limitlessvirtual.principalplus,d6Connect,131,ZA,2019-01-10
com.playgendary.polyspherecoolgame,Polysphere,132,ZA,2019-01-10
com.peoplefun.wordcross,Wordscapes,133,ZA,2019-01-10
com.solitairemaker.solitaire,ソリティア,134,ZA,2019-01-10
com.ea.gp.fifamobile,FIFAサッカー,135,ZA,2019-01-10
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,136,ZA,2019-01-10
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,137,ZA,2019-01-10
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,138,ZA,2019-01-10
com.whatsapp.w4b,WhatsAppBusiness,139,ZA,2019-01-10
com.king.candycrush4,キャンディークラッシュフレンズ,140,ZA,2019-01-10
com.webshinobis.actlikeaman,"ActLikeaLady,ThinkLikeaManBySteveHarvey",141,ZA,2019-01-10
com.ebay.gumtree.za,GumtreeLocalAds-Buy&Sell,142,ZA,2019-01-10
net.metaquotes.metatrader4,MetaTrader4,143,ZA,2019-01-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,144,ZA,2019-01-10
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,145,ZA,2019-01-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,146,ZA,2019-01-10
com.cooyostudio.marble.blast,JungleMarbleBlast,147,ZA,2019-01-10
games.onebutton.golfbattle,GolfBattle,148,ZA,2019-01-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,149,ZA,2019-01-10
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,150,ZA,2019-01-10
com.apple.android.music,AppleMusic,151,ZA,2019-01-10
co.bitx.android.wallet,"Luno:BuyBitcoin,Ethereum&CryptocurrencyNow",152,ZA,2019-01-10
com.audible.application,Audible(オーディブル)-本を聴こう,153,ZA,2019-01-10
