app_id,app_name,rank,country_code,date
com.peoplefun.wordstacks,WordStacks,1,NZ,2019-02-03
com.mindy.grap1,StickmanHook,2,NZ,2019-02-03
io.voodoo.paper2,Paper.io2,3,NZ,2019-02-03
com.peoplefun.wordcross,Wordscapes,4,NZ,2019-02-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,5,NZ,2019-02-03
com.parking.game,DriveandPark,6,NZ,2019-02-03
com.h8games.helixjump,HelixJump,7,NZ,2019-02-03
com.roblox.client,ROBLOX,8,NZ,2019-02-03
com.riseup.game,RiseUp,9,NZ,2019-02-03
com.colorup.game,ColorBump3D,10,NZ,2019-02-03
com.game5mobile.lineandwater,HappyGlass,11,NZ,2019-02-03
com.kiloo.subwaysurf,SubwaySurfers,12,NZ,2019-02-03
com.ludia.dragon3,Dragons:TitanUprising,13,NZ,2019-02-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,NZ,2019-02-03
com.abcgame.sloperun,SlopeRun,15,NZ,2019-02-03
com.tencent.ig,PUBGMOBILE,16,NZ,2019-02-03
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,17,NZ,2019-02-03
com.playgendary.tom,TomboftheMask,18,NZ,2019-02-03
air.com.hypah.io.slither,slither.io,19,NZ,2019-02-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,20,NZ,2019-02-03
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,21,NZ,2019-02-03
com.rubygames.slingdrift,SlingDrift,22,NZ,2019-02-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,23,NZ,2019-02-03
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,24,NZ,2019-02-03
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,25,NZ,2019-02-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,NZ,2019-02-03
