app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-12-12
com.netease.chiji,RulesofSurvival,2,TH,2017-12-12
com.dts.freefireth,FreeFire-Battlegrounds,3,TH,2017-12-12
com.netmarble.destiny,Destiny6,4,TH,2017-12-12
com.gmthai.bar,BladesandRings-ตำนานครูเสด,5,TH,2017-12-12
com.nexon.pbs,PointBlank:Strike,6,TH,2017-12-12
com.netease.ko,荒野行動,7,TH,2017-12-12
com.kiloo.subwaysurf,SubwaySurfers,8,TH,2017-12-12
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,9,TH,2017-12-12
com.mobile.legends,モバイル·レジェンド:BangBang,10,TH,2017-12-12
person.box.blackbean,PersonBox:hammerjump,11,TH,2017-12-12
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,12,TH,2017-12-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,13,TH,2017-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,14,TH,2017-12-12
com.mymatenateapps.mymatenate,MyMateNateRun,15,TH,2017-12-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,16,TH,2017-12-12
air.com.hypah.io.slither,slither.io,17,TH,2017-12-12
com.nekki.shadowfight3,シャドウファイト3,18,TH,2017-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,TH,2017-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,TH,2017-12-12
com.king.candycrushsaga,キャンディークラッシュ,21,TH,2017-12-12
com.garena.game.yysth,Onmyojiองเมียวจิ,22,TH,2017-12-12
th.netplay.noblessem,NoblesseM,23,TH,2017-12-12
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,24,TH,2017-12-12
com.linecorp.LGGRTHN,LINELet'sGetRich,25,TH,2017-12-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,TH,2017-12-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,TH,2017-12-12
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,28,TH,2017-12-12
com.ucool.heroesarena,ヒーローズ・アリーナ,29,TH,2017-12-12
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,30,TH,2017-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),31,TH,2017-12-12
com.linecorp.LGCOOKIE,LINEクッキーラン,32,TH,2017-12-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,TH,2017-12-12
com.longyou.changwutuan.tg,Au-allstar,34,TH,2017-12-12
