app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,ZA,2017-09-21
com.mojang.minecraftpe,Minecraft,2,ZA,2017-09-21
mindware.mindgamespro,マインドゲームプロ,3,ZA,2017-09-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,ZA,2017-09-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,ZA,2017-09-21
com.giantssoftware.fs18.google,FarmingSimulator18,6,ZA,2017-09-21
com.squareenixmontreal.deusexgo,DeusExGO,7,ZA,2017-09-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,8,ZA,2017-09-21
com.and.games505.TerrariaPaid,Terraria.,9,ZA,2017-09-21
com.giantssoftware.fs16,FarmingSimulator16,10,ZA,2017-09-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,11,ZA,2017-09-21
com.turner.cardwars,CardWars-AdventureTime,12,ZA,2017-09-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),13,ZA,2017-09-21
com.wb.goog.scribbleremix,ScribblenautsRemix,14,ZA,2017-09-21
com.marmalade.cluedogame,Cluedo,15,ZA,2017-09-21
com.ninjakiwi.bloonstd5,BloonsTD5,16,ZA,2017-09-21
com.realdrift.sipon,RealDriftCarRacing,17,ZA,2017-09-21
com.robtopx.geometryjump,GeometryDash,18,ZA,2017-09-21
com.pockettrend.neomonsters,ネオモンスターズ,19,ZA,2017-09-21
com.enlighten.lastlight,LastLight-ZombiesSurvival,20,ZA,2017-09-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,ZA,2017-09-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,22,ZA,2017-09-21
com.hg.townsmen7,TownsmenPremium,23,ZA,2017-09-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,ZA,2017-09-21
com.exozet.android.catan,Catan-カタン,25,ZA,2017-09-21
com.errorsevendev.games.lBRA,LASERBREAKRenegades,26,ZA,2017-09-21
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),27,ZA,2017-09-21
com.DDI.CarpFishingSimulator,CarpFishingSimulator,28,ZA,2017-09-21
com.bscotch.crashlands,Crashlands,29,ZA,2017-09-21
com.fds.infiniteflight,InfiniteFlightSimulator,30,ZA,2017-09-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,31,ZA,2017-09-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,32,ZA,2017-09-21
com.czechgames.tta,ThroughtheAges,33,ZA,2017-09-21
com.team17.escapists,TheEscapists,34,ZA,2017-09-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,35,ZA,2017-09-21
