app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,RU,2019-07-02
com.cassette.aquapark,aquapark.io,2,RU,2019-07-02
com.train.taxi,TrainTaxi,3,RU,2019-07-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,4,RU,2019-07-02
pampam.ibf2,BottleFlip3D,5,RU,2019-07-02
com.mgc.runnergame,RunRace3D-3D競走,6,RU,2019-07-02
com.avito.android,"ОбъявленияАвито:авто,работа,квартиры,вещи",7,RU,2019-07-02
com.whatsapp,WhatsAppMessenger,8,RU,2019-07-02
com.instagram.android,Instagram,9,RU,2019-07-02
com.geishatokyo.trafficrun,TrafficRun!,10,RU,2019-07-02
com.zhiliaoapp.musically,TikTok,11,RU,2019-07-02
io.voodoo.crowdcity,CrowdCity,12,RU,2019-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),13,RU,2019-07-02
com.vkontakte.android,VK—socialnetworkandcalls,14,RU,2019-07-02
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",15,RU,2019-07-02
com.yandex.browser,YandexBrowserwithProtect,16,RU,2019-07-02
ru.yandex.taxi,Yandex.TaxiRide-HailingService,17,RU,2019-07-02
com.google.android.play.games,GooglePlayゲーム,18,RU,2019-07-02
ru.sberbankmobile,СбербанкОнлайн,19,RU,2019-07-02
video.like,Likee（旧称：LIKEVideo）,20,RU,2019-07-02
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,21,RU,2019-07-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,22,RU,2019-07-02
com.housepaint.game,HousePaint,23,RU,2019-07-02
free.zaycev.net,Zaycev–музыкаипеснивmp3,24,RU,2019-07-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,25,RU,2019-07-02
org.telegram.messenger,Telegram,26,RU,2019-07-02
ru.yandex.yandexnavi,Yandex.Navigator,27,RU,2019-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,RU,2019-07-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,RU,2019-07-02
com.snapchat.android,Snapchat,30,RU,2019-07-02
ru.yandex.searchplugin,Яндекс—сАлисой,31,RU,2019-07-02
com.allgoritm.youla,"Юла:товарысоскидками,купитьипродать",32,RU,2019-07-02
com.avelog.mouse,MouseSimulator,33,RU,2019-07-02
com.ction.playergames,2、3、4人ミニゲームアプリ無料,34,RU,2019-07-02
com.viber.voip,Viber無料通話＆メッセージアプリ,35,RU,2019-07-02
ru.mts.mymts,МойМТС,36,RU,2019-07-02
com.shazam.android,Shazam,37,RU,2019-07-02
com.amanotes.beathopper,TilesHop:EDMRush!,38,RU,2019-07-02
ru.yandex.yandexmaps,Yandex.Maps,39,RU,2019-07-02
com.nexters.herowars,HeroWars,40,RU,2019-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,41,RU,2019-07-02
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,42,RU,2019-07-02
com.supercell.brawlstars,ブロスタ,43,RU,2019-07-02
ru.ok.android,Одноклассники–социальнаясеть,44,RU,2019-07-02
io.voodoo.paper2,Paper.io2,45,RU,2019-07-02
com.netmarble.btsw,BTSWORLD,46,RU,2019-07-02
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,47,RU,2019-07-02
com.playrix.township,タウンシップ(Township),48,RU,2019-07-02
com.playgendary.tom,TomboftheMask,49,RU,2019-07-02
com.kiloo.subwaysurf,SubwaySurfers,50,RU,2019-07-02
