app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,ES,2018-01-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,ES,2018-01-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,ES,2018-01-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,4,ES,2018-01-14
com.t2ksports.nba2k18and,NBA2K18,5,ES,2018-01-14
com.rprod.sevenwonders,7Wonders,6,ES,2018-01-14
com.birdshel.Uciana,Uciana,7,ES,2018-01-14
com.versusevil.antiherogame,Antihero,8,ES,2018-01-14
com.bispiral.gs1324,AliceandtheMagicalIslands,9,ES,2018-01-14
com.orangepixel.ashworld,Ashworld,10,ES,2018-01-14
com.companyname.LetThemCome,LetThemCome,11,ES,2018-01-14
com.kpixgames.PathPixTime,PathPixTime,12,ES,2018-01-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,13,ES,2018-01-14
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,14,ES,2018-01-14
com.imayi.dinodigger3,DinosaurDigger3,15,ES,2018-01-14
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,16,ES,2018-01-14
com.fivebn.ll5.full,ロスト・ランド5(Full),17,ES,2018-01-14
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,18,ES,2018-01-14
ru.gamedevteam.mechcom3,MechCom3-3DRTS,19,ES,2018-01-14
com.playgendary.chef,武士シェフ,20,ES,2018-01-14
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,21,ES,2018-01-14
mytown.mall,MyTown:ショッピングモール,22,ES,2018-01-14
com.OveRSoftware.Cervantes,Cervantes:perdiendolospapeles.Juegoparaniños,23,ES,2018-01-14
com.USATeam.TTPro,TubeTycoon,24,ES,2018-01-14
lagamerie.tamereenslip,TaMèreEnSlip,25,ES,2018-01-14
com.IcarusGameKing.Game136,KingofChess-DeepRed,26,ES,2018-01-14
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,27,ES,2018-01-14
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,28,ES,2018-01-14
com.RWdesenv.BestCrushCakePRO,BCCPRO-BestCrushCakePRO,29,ES,2018-01-14
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,30,ES,2018-01-14
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,31,ES,2018-01-14
com.IcarusGameKing.Game133,TamagotchiPetCatPREMIUMLoveSim,32,ES,2018-01-14
