app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2016-07-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,NL,2016-07-28
com.miniclip.diep.io,diep.io,3,NL,2016-07-28
air.com.hypah.io.slither,slither.io,4,NL,2016-07-28
es.socialpoint.DragonCity,ドラゴンシティ,5,NL,2016-07-28
com.kiloo.subwaysurf,SubwaySurfers,6,NL,2016-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,7,NL,2016-07-28
com.fortafygames.colorswitch,ColorSwitch,8,NL,2016-07-28
com.turbochilli.rollingsky,ローリング・スカイ,9,NL,2016-07-28
us.kick9.k3000000018.c3101000001,Glass2Glass,10,NL,2016-07-28
me.pou.app,プーチッチPou,11,NL,2016-07-28
com.auxbrain.egginc,"Egg,Inc.",12,NL,2016-07-28
com.king.candycrushsaga,キャンディークラッシュ,13,NL,2016-07-28
lemmingsatwork.quiz,クイズロゴゲーム,14,NL,2016-07-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,15,NL,2016-07-28
com.kathleenOswald.solitaireGooglePlay,ソリティア,16,NL,2016-07-28
com.cmplay.tiles2,ピアノタイル2,17,NL,2016-07-28
com.king.bubblewitch3,Wilbur,18,NL,2016-07-28
com.imangi.templerun,TempleRun,19,NL,2016-07-28
nl.ncrv.dsm.android,DeSlimsteMens,20,NL,2016-07-28
bubbleshooter.orig,BubbleShooter,21,NL,2016-07-28
com.turner.cardwars2,CardWarsKingdom,22,NL,2016-07-28
com.glitchers.catchhero,SeaHeroQuest,23,NL,2016-07-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,24,NL,2016-07-28
com.secondarm.taptapdash,TapTapDash,25,NL,2016-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,NL,2016-07-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,NL,2016-07-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,NL,2016-07-28
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,29,NL,2016-07-28
com.lego.city.my_city2,LEGO®CityMyCity2,30,NL,2016-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,NL,2016-07-28
com.realtrends.higherlower,HigherLowerQuizGame,32,NL,2016-07-28
com.rovio.baba,アングリーバード2(AngryBirds2),33,NL,2016-07-28
