app_id,app_name,rank,country_code,date
com.orbitalknight.castlewreck,CastleWreck,1,NL,2019-05-08
com.popcore.foldingblocks,FoldingBlocks,2,NL,2019-05-08
com.playgendary.pinatamasters,Pinatamasters,3,NL,2019-05-08
com.emagroups.ic2,TalesofWind,4,NL,2019-05-08
com.bethsoft.blade,TheElderScrolls:Blades,5,NL,2019-05-08
com.hutchgames.formularacing,F1Manager,6,NL,2019-05-08
com.differentlab.shiftbase,ShiftBase,7,NL,2019-05-08
com.jamcity.wildthings2.gp,WildThings:AnimalAdventures,8,NL,2019-05-08
nl.pathe.allstars,PathéAllStars,9,NL,2019-05-08
nl.foxsports.blikkieterug,BlikkieTerug,10,NL,2019-05-08
com.frogmind.rumblestars,ランブルスターズサッカー,11,NL,2019-05-08
com.puzzleup.game,PuzzleUp,12,NL,2019-05-08
nl.ouderportaal.ouderapp,OuderAppvanKonnect,13,NL,2019-05-08
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,14,NL,2019-05-08
life.belt.bumpercats,BumperCats,15,NL,2019-05-08
com.taiyouxi.jwsus,DynastyLegends:TrueHeroRisesfromChaos,16,NL,2019-05-08
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",17,NL,2019-05-08
nl.stoneroos.delta,DELTATV,18,NL,2019-05-08
com.pikpok.hrc.play,RIVALSTARSHORSERACING,19,NL,2019-05-08
com.netease.lztgglobal,CyberHunter,20,NL,2019-05-08
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,21,NL,2019-05-08
better.better.camera,Bettercamera,22,NL,2019-05-08
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,23,NL,2019-05-08
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,24,NL,2019-05-08
com.aalamey.ovd,SnapTubè(OVD)-AllVideoDownloader2019,25,NL,2019-05-08
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,26,NL,2019-05-08
com.gtactiongames.trucksimulator2019,TruckSimulator2019,27,NL,2019-05-08
com.maze.paxman,Paxman:MazeRunner,28,NL,2019-05-08
com.smart.itranslator,iTranslator,29,NL,2019-05-08
com.noodlecake.ssg4,GolfBlitz,30,NL,2019-05-08
nu.websitewinkel.bevrijdingspop2019,Bevrijdingspop2019,31,NL,2019-05-08
com.zzz.flg,FlightRadar&FlightTracker,32,NL,2019-05-08
com.miga.myschool,Migaタウン:スクール,33,NL,2019-05-08
com.ascella.paintbynumber,RelaxColor-大人の塗り絵帳,34,NL,2019-05-08
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,35,NL,2019-05-08
co.hinge.app,Hinge-Dating&Relationships,36,NL,2019-05-08
com.eyougame.mysh.en,SoulDestiny,37,NL,2019-05-08
com.strongest.applock,AppLock,38,NL,2019-05-08
com.kanout.mawaqit,Mawaqit,39,NL,2019-05-08
com.pokanet.vozmozno,Bettychat,40,NL,2019-05-08
com.mobiarcade.serviceinfo,MOVIETVBOX-FreeMoviesApponAndroid,41,NL,2019-05-08
com.find.different.free,Find10Differences,42,NL,2019-05-08
com.nenadzero.freespins,PigMaster-CoinsandSpins,43,NL,2019-05-08
com.mosalsalaa.app,‫مسلسلاترمضان2019‬‎,44,NL,2019-05-08
com.serejadexxx.ballsRotate,BallsRotate,45,NL,2019-05-08
com.skipbo.game,Skip-Bo,46,NL,2019-05-08
com.gogeta.stackball,TowerSurfing-Jump&FallDown,47,NL,2019-05-08
com.oldenweb.warriortruck,WarriorTruck,48,NL,2019-05-08
com.cb.myvacation.realadventure,トゥーンタウン：休暇,49,NL,2019-05-08
com.heyyogame.gden,EmperorAndBeauties,50,NL,2019-05-08
com.spectrum48.oco,OCO,51,NL,2019-05-08
com.outfit7.talkingtomsplashforce,TalkingTomSplashForce,52,NL,2019-05-08
wood.shooter.bubble,BubbleShooter,53,NL,2019-05-08
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,54,NL,2019-05-08
com.mythsgame.bmpfbowq,BoxOfficeWonder,55,NL,2019-05-08
com.jarem.likeme,LikeMe,56,NL,2019-05-08
com.adventurers.google,SkyIslandSaga,57,NL,2019-05-08
classic.brick.games.tetris,レンガクラシック-レンガゲーム,58,NL,2019-05-08
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,59,NL,2019-05-08
com.sy01,‫شاشةبلاس-أفضلبرامجالتلفزيونمجاناً‬‎,60,NL,2019-05-08
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,61,NL,2019-05-08
com.perfectcaption.getmore,FollowersUP-withPerfectCaptions,62,NL,2019-05-08
com.yasapets.hospital,YasaPetsHospital,63,NL,2019-05-08
com.dolphingames.us.police.prisoner.transport.bus.driving,USPolicePrisonerTransportBusDrivingSimulator,64,NL,2019-05-08
nl.cineville.cineville,Cineville,65,NL,2019-05-08
com.lightowl.car_racing2019free,カーレースフリー2019-CarRacingFree2019,66,NL,2019-05-08
com.hoolai.cmmuk.ggplayen,ChampionsManagerMobasaka:2019NewFootballGame,67,NL,2019-05-08
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,68,NL,2019-05-08
com.arai.messenger.neon,NeonMessengerforSMS-DefaultSMS&Phonehandler,69,NL,2019-05-08
org.eurail.railplanner,Eurail/InterrailRailPlanner,70,NL,2019-05-08
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,71,NL,2019-05-08
com.gamerocker.traffix,Traffix,72,NL,2019-05-08
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,73,NL,2019-05-08
com.brighteyes.mosalsalatak5,‫مسلسلاتك-مسلسلاترمضان2019‬‎,74,NL,2019-05-08
value.games.math.education,EasyMathGame:EducationandShcool,75,NL,2019-05-08
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,76,NL,2019-05-08
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,77,NL,2019-05-08
com.jfowjej.ufoksdif,HDVideo&FreeMusic,78,NL,2019-05-08
com.lolsurprise.pixelart.free,LOLSurprisePixelArt-NumberColoringBooks,79,NL,2019-05-08
com.garmin.connectiq,ConnectIQ™,80,NL,2019-05-08
com.dsclieet.hospital,TrollFaceMissionQuest,81,NL,2019-05-08
jp.co.atm.smile.ww,RevueStarlightReLIVE,82,NL,2019-05-08
com.popcorntime.android,Popcorntime:FullHDFreeMovies,83,NL,2019-05-08
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,84,NL,2019-05-08
com.skytecgames.survival,Horrorfield,85,NL,2019-05-08
kr.co.angames.astrokings.google.android,ASTROKINGS,86,NL,2019-05-08
com.gtactiongames.traindrivingschool,TrainDrivingSchool,87,NL,2019-05-08
videoeditor.videoeffects.slideshow.musicvideomaker,VideoEffectsEditor&MagicVideoStar-UniVideo,88,NL,2019-05-08
com.raeedtv.pro4,‫التلفزيونالعربي|ArabicTV‬‎,89,NL,2019-05-08
com.and.wareternal,WarEternal,90,NL,2019-05-08
com.stGalileo.cuteCatroad.gardenoasialegend,ガーデンオアシスの伝説,91,NL,2019-05-08
com.gpsvoicenavigation.gpstracking.routenavigation.hdstreetview.gpsroutefinder,GPS、地図、行き方＆ナビゲーション：ルートプランナー,92,NL,2019-05-08
com.tfreegames.impossibletracksfuncarracinggames,ImpossibleTracks:FunCarRacingGames,93,NL,2019-05-08
com.winkypinky.princessbraidedhairstyles,PrincessBraidedHairstylesbyNumber,94,NL,2019-05-08
com.oldenweb.monstercar,MonsterCar,95,NL,2019-05-08
com.SMCode.DeliverIt,DeliverIt!,96,NL,2019-05-08
com.cg.archery,ArcheryBattle,97,NL,2019-05-08
mow.funanimation.watchanimestreamingonline,WatchAnimeStreamingOnline-FUNANIMATIONNOW,98,NL,2019-05-08
com.ramdancalendar.prayettimes.supplications.prayer.times,ラマダンカレンダー2019：正確な祈りの時間,99,NL,2019-05-08
com.ajaxalsterdam.wallpapernewhd,AjaxAmsterdamWallpaperNewHD2019,100,NL,2019-05-08
goldssdma.chats,‫وتسبلسالذهبيFrolic‬‎,101,NL,2019-05-08
com.google.android.apps.googlevoice,GoogleVoice,102,NL,2019-05-08
wood.puzzle.game.blockpuzzle.tetris,BlockPuzzle2019,103,NL,2019-05-08
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:名探偵ピカチュウ,104,NL,2019-05-08
com.app.pluslivetv,‫مسلسلاترمضان2019‬‎,105,NL,2019-05-08
com.kenniscentrumsport.kcsport,KCSport,106,NL,2019-05-08
com.forshared.files,4shared,107,NL,2019-05-08
nl.esites.run14k,14KRun,108,NL,2019-05-08
net.moviesplanet.movierecomendation,WatchMoviesOnline-ShowMovieBoxStream,109,NL,2019-05-08
com.step.crimesuperheros,SuperHeroManCityRescueMission,110,NL,2019-05-08
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,111,NL,2019-05-08
com.flashlight.torch.brightest.ledflash,StarFlashlight-aQuicklyBlinkTorch,112,NL,2019-05-08
com.four42oons.runner,442oonsFootballRunner,113,NL,2019-05-08
