app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,FR,2016-01-01
com.kiloo.subwaysurf,SubwaySurfers,2,FR,2016-01-01
com.king.candycrushsaga,キャンディークラッシュ,3,FR,2016-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,FR,2016-01-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,5,FR,2016-01-01
com.king.scrubbydubbysaga,スクラビー・ダビー,6,FR,2016-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,FR,2016-01-01
com.robtopx.geometryjumplite,GeometryDashLite,8,FR,2016-01-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),9,FR,2016-01-01
com.nordcurrent.canteenhd,クッキングフィーバー,10,FR,2016-01-01
com.king.blossomblast,BlossomBlastSaga,11,FR,2016-01-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,12,FR,2016-01-01
net.mobigame.zombietsunami,ZombieTsunami,13,FR,2016-01-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,FR,2016-01-01
de.lotum.whatsinthefoto.fr,4Images1Mot,15,FR,2016-01-01
com.imangi.templerun2,TempleRun2,16,FR,2016-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,FR,2016-01-01
com.miniclip.agar.io,Agar.io,18,FR,2016-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,FR,2016-01-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,FR,2016-01-01
com.firsttouchgames.story,Score!Hero,21,FR,2016-01-01
com.miniclip.eightballpool,8BallPool,22,FR,2016-01-01
me.pou.app,プーチッチPou,23,FR,2016-01-01
com.sabzira.PianoTiles,PianoTiles,24,FR,2016-01-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,FR,2016-01-01
com.ketchapp.twist,Twist,26,FR,2016-01-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,27,FR,2016-01-01
com.king.petrescuesaga,ペットレスキュー,28,FR,2016-01-01
com.king.farmheroessaga,ファームヒーロー,29,FR,2016-01-01
com.umonistudio.tile,ブラックタイルをたたけ！,30,FR,2016-01-01
com.scimob.ninetyfour.percent,94%,31,FR,2016-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,FR,2016-01-01
