app_id,app_name,rank,country_code,date
com.lakoo.teon,Teon,1,TW,2016-07-19
com.sunheadgames.swords,説剣,2,TW,2016-07-19
com.hamsteroncoke.zenge,Zenge,3,TW,2016-07-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TW,2016-07-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,5,TW,2016-07-19
com.turner.cardwars,CardWars-AdventureTime,6,TW,2016-07-19
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,7,TW,2016-07-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,8,TW,2016-07-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,TW,2016-07-19
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,10,TW,2016-07-19
com.pockettrend.neomonsters,ネオモンスターズ,11,TW,2016-07-19
com.disney.WMW,スワンピーのお風呂パニック！,12,TW,2016-07-19
com.t2ksports.nba2k16android,NBA2K16,13,TW,2016-07-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,14,TW,2016-07-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,15,TW,2016-07-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,TW,2016-07-19
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,17,TW,2016-07-19
ilmfinity.evocreo.main.android,EvoCreo,18,TW,2016-07-19
com.longtongcom.pocketmonster,魔靈的羈絆:口袋精靈Go(下載即送新手禮包),19,TW,2016-07-19
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,20,TW,2016-07-19
com.hg.townsmen7,TownsmenPremium,21,TW,2016-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,22,TW,2016-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,TW,2016-07-19
com.leoexe.archery,策馬入山林,24,TW,2016-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,TW,2016-07-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,26,TW,2016-07-19
com.existor.pewdiebot,Pewdiebot,27,TW,2016-07-19
com.CloudMacaca.Magnetized,磁の迷宮,28,TW,2016-07-19
com.FireproofStudios.TheRoom2,TheRoomTwo,29,TW,2016-07-19
com.FireproofStudios.TheRoom3,TheRoomThree,30,TW,2016-07-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,31,TW,2016-07-19
com.fds.infiniteflight,InfiniteFlightSimulator,32,TW,2016-07-19
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,33,TW,2016-07-19
com.amtgames.ewtd2,EpicWarTD2,34,TW,2016-07-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,TW,2016-07-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,36,TW,2016-07-19
com.telltalegames.minecraft100,Minecraft:StoryMode,37,TW,2016-07-19
com.etterstudio.pnp,Plug&Play,38,TW,2016-07-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,TW,2016-07-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,40,TW,2016-07-19
com.lnrgame.StarKnight,StarKnight,41,TW,2016-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,42,TW,2016-07-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,43,TW,2016-07-19
com.playdead.limbo.full,LIMBO,44,TW,2016-07-19
com.and.games505.TerrariaPaid,Terraria.,45,TW,2016-07-19
com.realdrift.sipon,RealDriftCarRacing,46,TW,2016-07-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,47,TW,2016-07-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,TW,2016-07-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,49,TW,2016-07-19
com.elevenbitstudios.twommobile,ThisWarofMine,50,TW,2016-07-19
com.SongGameDev.EleTD,ElementTD,51,TW,2016-07-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],52,TW,2016-07-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,TW,2016-07-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,54,TW,2016-07-19
com.robtopx.geometryjump,GeometryDash,55,TW,2016-07-19
com.tribeplay.pandacityfull,Hoopaのシティー,56,TW,2016-07-19
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,57,TW,2016-07-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,58,TW,2016-07-19
com.popcap.pvz_row,Plantsvs.Zombies,59,TW,2016-07-19
com.threeminutegames.lifeline.google,Lifeline,60,TW,2016-07-19
com.epsxe.ePSXe,ePSXeforAndroid,61,TW,2016-07-19
com.rockstar.gta3,GrandTheftAutoIII,62,TW,2016-07-19
com.giantssoftware.fs16,FarmingSimulator16,63,TW,2016-07-19
com.t2ksports.wwe2k15mobile,WWE2K,64,TW,2016-07-19
com.astragon.trucksim,TruckSimulation16,65,TW,2016-07-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,66,TW,2016-07-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,67,TW,2016-07-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,68,TW,2016-07-19
