app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,1,US,2018-01-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,US,2018-01-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,US,2018-01-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,4,US,2018-01-17
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",5,US,2018-01-17
com.browser.dual2,DualBrowser(paid),6,US,2018-01-17
com.kkitcreations.wecroak,WeCroak,7,US,2018-01-17
com.birdshel.Uciana,Uciana,8,US,2018-01-17
com.rprod.sevenwonders,7Wonders,9,US,2018-01-17
mytown.mall,MyTown:ショッピングモール,10,US,2018-01-17
com.versusevil.antiherogame,Antihero,11,US,2018-01-17
com.mattzab.tradingview,TradingViewChart,12,US,2018-01-17
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,13,US,2018-01-17
com.rainystudio.zoruniconpack,Zorun-IconPack,14,US,2018-01-17
com.rainystudio.rentroxiconpack,Rentrox-IconPack,15,US,2018-01-17
com.orangepixel.ashworld,Ashworld,16,US,2018-01-17
com.newa.northeastweatheralrt.newa,weatheralert,17,US,2018-01-17
com.printedpropshop.dokkos,DokkOS,18,US,2018-01-17
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,19,US,2018-01-17
cltechnologies.hueSurround,hueSurround,20,US,2018-01-17
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,21,US,2018-01-17
com.matteolobello.mapapers,Mapapers,22,US,2018-01-17
com.shondaland.emoji,ShondaMojibyshondaland,23,US,2018-01-17
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,24,US,2018-01-17
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,25,US,2018-01-17
com.pdp.singleplay,PackageDisablerPro+,26,US,2018-01-17
com.swebmart.fnetindia,"FnetChat-Chat,MeetLove&Date",27,US,2018-01-17
com.hpsp.cats.adventure.free,Connect-CatsAdventure,28,US,2018-01-17
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,29,US,2018-01-17
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,30,US,2018-01-17
com.ww9anime_6211126,9anime(adsfree),31,US,2018-01-17
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,32,US,2018-01-17
com.companyname.LetThemCome,LetThemCome,33,US,2018-01-17
