app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-03-21
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,2,UK,2018-03-21
com.sigames.fmm2018,FootballManagerMobile2018,3,UK,2018-03-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,4,UK,2018-03-21
com.barnstormgames.thechase2,TheChase:UltimateEdition,5,UK,2018-03-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,6,UK,2018-03-21
com.robtopx.geometryjump,GeometryDash,7,UK,2018-03-21
com.wb.goog.scribbleremix,ScribblenautsRemix,8,UK,2018-03-21
com.FireproofStudios.TheRoom,TheRoom,9,UK,2018-03-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,UK,2018-03-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,UK,2018-03-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,UK,2018-03-21
com.barnstormgames.tippingpoint,TippingPoint,13,UK,2018-03-21
com.ninjakiwi.bloonstd5,BloonsTD5,14,UK,2018-03-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,15,UK,2018-03-21
com.greenheartgames.gdt,GameDevTycoon,16,UK,2018-03-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,17,UK,2018-03-21
com.giantssoftware.fs18.google,FarmingSimulator18,18,UK,2018-03-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,19,UK,2018-03-21
com.barnstormgames.countdown,Countdown-TheOfficialApp,20,UK,2018-03-21
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,21,UK,2018-03-21
com.and.games505.TerrariaPaid,Terraria.,22,UK,2018-03-21
com.squareenixmontreal.lcgo,LaraCroftGO,23,UK,2018-03-21
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,24,UK,2018-03-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,UK,2018-03-21
com.marmalade.cluedogame,Cluedo,26,UK,2018-03-21
com.mountains.feathertop,Florence,27,UK,2018-03-21
moonbear.PocketBuild,PocketBuild,28,UK,2018-03-21
com.FireproofStudios.TheRoom2,TheRoomTwo,29,UK,2018-03-21
com.oddworld.Munch,Oddworld:Munch'sOddysee,30,UK,2018-03-21
com.team17.escapists,TheEscapists,31,UK,2018-03-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,UK,2018-03-21
uk.co.topmarks.HitTheButton,HittheButtonMaths,33,UK,2018-03-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,34,UK,2018-03-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,UK,2018-03-21
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,36,UK,2018-03-21
com.ustwo.monumentvalley2,MonumentValley2,37,UK,2018-03-21
