app_id,app_name,rank,country_code,date
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,1,CA,2019-05-20
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,2,CA,2019-05-20
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,3,CA,2019-05-20
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,4,CA,2019-05-20
com.tohsoft.fastcharger.pro,FastChargePro,5,CA,2019-05-20
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,6,CA,2019-05-20
com.nomadgames.talismanchronicles,Talisman:Origins,7,CA,2019-05-20
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,8,CA,2019-05-20
com.templegatesgames.ShardsAndroid,ShardsofInfinity,9,CA,2019-05-20
ca.code19.eyeconfirm_full,BrowBoxGridApp,10,CA,2019-05-20
com.sagosago.Town2.googleplay,サゴミニビレッジ,11,CA,2019-05-20
com.dreamon.jool,JoolIconPack,12,CA,2019-05-20
com.okdone.mineralio,Mineral.io,13,CA,2019-05-20
slidingsheet.kustom.pack,SlidingSheetforKLWP,14,CA,2019-05-20
com.myappatory.dronecanada,DronePilotCanada,15,CA,2019-05-20
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,16,CA,2019-05-20
com.jkgames.knightbewitched,RPGKnightBewitched,17,CA,2019-05-20
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,18,CA,2019-05-20
com.hg.spellforce,SpellForce:ヒーローと魔法,19,CA,2019-05-20
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,20,CA,2019-05-20
com.ndiviapps.weather.live,天気ライブ,21,CA,2019-05-20
com.karastonesite.ROTM,RitualoftheMoon,22,CA,2019-05-20
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,23,CA,2019-05-20
com.statcomics.inhalos,StatComicsRTInhalos,24,CA,2019-05-20
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),25,CA,2019-05-20
com.wbstudio.muslim.quranpro,iQuranPro,26,CA,2019-05-20
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,27,CA,2019-05-20
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,28,CA,2019-05-20
air.wheresmonster2019,Where'sMyMonster?,29,CA,2019-05-20
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,30,CA,2019-05-20
org.godotengine.stardogaddfree,StardogAdFree,31,CA,2019-05-20
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,32,CA,2019-05-20
com.edzondm.linebitse,LinebitSE-IconPack,33,CA,2019-05-20
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,34,CA,2019-05-20
com.gypsyguide.tours.gypsyguidetour.ut.zb,ZionBryceCanyonGyPSyGuide,35,CA,2019-05-20
flamingokwgt.kustom.pack,FlamingoKWGT,36,CA,2019-05-20
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),37,CA,2019-05-20
app.fedilab.android,Fedilab,38,CA,2019-05-20
linestylekustom.kustom.pack,LineStyleKustom/Klwp,39,CA,2019-05-20
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,40,CA,2019-05-20
com.mobiltal.geoohGO,GeoohGO,41,CA,2019-05-20
com.sesameworkshop.PottyTimeElmo.play,PottyTimewithElmo,42,CA,2019-05-20
com.singlecellsoftware.mastering,CausticMastering,43,CA,2019-05-20
com.princes.android.princeolivierfrance,FRANCETV,44,CA,2019-05-20
com.goal.viptips,GOALVIPTIPS,45,CA,2019-05-20
com.Tugle.Codytee,Codytee,46,CA,2019-05-20
de.woodiehoo.pirates,ウディフー・パイレーツ,47,CA,2019-05-20
com.loaderpro.player,UltimateIPTVPlaylistLoaderPRO,48,CA,2019-05-20
