app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,1,FR,2017-03-07
com.miclos.dungeonrushers,DungeonRushers,2,FR,2017-03-07
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,3,FR,2017-03-07
com.lojugames.android.Causality,Causality,4,FR,2017-03-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,5,FR,2017-03-07
com.choiceofgames.runtofthelitter,RuntoftheLitter,6,FR,2017-03-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,7,FR,2017-03-07
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),8,FR,2017-03-07
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,9,FR,2017-03-07
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),10,FR,2017-03-07
com.bentostudio.unworded,unWorded,11,FR,2017-03-07
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,12,FR,2017-03-07
org.lunapark.dev.bullramp,BulldozerRampage,13,FR,2017-03-07
com.AngryNeighbor,AngryNeighborHellofromhome,14,FR,2017-03-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,15,FR,2017-03-07
com.teotigraphix.caustic.guide,CausticGuide,16,FR,2017-03-07
com.agaming.reporter,Reporter,17,FR,2017-03-07
com.tyrone.tyroneyolorunner,TyroneYoloRunner,18,FR,2017-03-07
com.virtualizar.trumpshooter,CrazyShooterVR:TRUMP,19,FR,2017-03-07
com.ThibaultNICOLLET.RaGaBaa,RaGaBa,20,FR,2017-03-07
com.redfishgame.isolandEN,見失い島,21,FR,2017-03-07
com.rac7.SplitterCritters,SplitterCritters,22,FR,2017-03-07
com.musicagames.dosolfa,ドソファ,23,FR,2017-03-07
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,24,FR,2017-03-07
com.cigames.lotfbof,LordsoftheFallen,25,FR,2017-03-07
com.cloudworth.kharkov3,ThirdBattleofKharkov,26,FR,2017-03-07
com.KrazyFunGames.Gravitrators,Gravitrators:SpaceStrategy,27,FR,2017-03-07
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),28,FR,2017-03-07
com.teotigraphix.synthpad2,Caustic3.2SynthPadPack2,29,FR,2017-03-07
com.kashiftasneem.tunnelrush.pro,3D無限トンネルラッシュ＆ダッシュ,30,FR,2017-03-07
com.JasonCecrle.ReturnState1Mobile,ReturnState,31,FR,2017-03-07
com.noodlecake.islanddelta,IslandDelta,32,FR,2017-03-07
com.lucian.musca.chess.puzzle.pro,FunChessPuzzlesPro,33,FR,2017-03-07
com.anate.octave,Octave,34,FR,2017-03-07
