app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-10-26
com.devolver.reignsGot,Reigns:GameofThrones,2,VE,2018-10-26
com.t2ksports.nba2k19and,NBA2K19,3,VE,2018-10-26
com.ninjakiwi.bloonstd6,BloonsTD6,4,VE,2018-10-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,VE,2018-10-26
com.agaming.thesun.origin,TheSun:Origin,6,VE,2018-10-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,VE,2018-10-26
com.chanel.weather.forecast.accu.pro,天気予報プロ,8,VE,2018-10-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,9,VE,2018-10-26
ch.threema.app,Threema,10,VE,2018-10-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,VE,2018-10-26
com.robtopx.geometryjump,GeometryDash,12,VE,2018-10-26
org.prowl.torque,TorquePro(OBD2/Car),13,VE,2018-10-26
com.drycactus.polybridge,PolyBridge,14,VE,2018-10-26
com.prpr.musedash,MuseDash,15,VE,2018-10-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,16,VE,2018-10-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,VE,2018-10-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,VE,2018-10-26
com.devolver.reigns,Reigns,19,VE,2018-10-26
com.giantssoftware.fs18.google,FarmingSimulator18,20,VE,2018-10-26
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,21,VE,2018-10-26
com.advasoft.touchretouch,TouchRetouch,22,VE,2018-10-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,VE,2018-10-26
com.FireproofStudios.TheRoom,TheRoom,24,VE,2018-10-26
com.agaming.reporterii,Reporter2,25,VE,2018-10-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,26,VE,2018-10-26
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,27,VE,2018-10-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,28,VE,2018-10-26
com.okidokico.okgolf,OKGolf-OKゴルフ,29,VE,2018-10-26
jp.co.capcom.mhsspen,MonsterHunterStories,30,VE,2018-10-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,VE,2018-10-26
org.twisevictory.apps,TheWonderWeeks,32,VE,2018-10-26
net.dinglisch.android.taskerm,Tasker,33,VE,2018-10-26
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),34,VE,2018-10-26
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,35,VE,2018-10-26
