app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-02-05
com.gravity.romg,RagnarokM:EternalLove,2,TH,2019-02-05
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2019-02-05
com.garena.game.fctw,GarenaSpeedDrifters,4,TH,2019-02-05
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,5,TH,2019-02-05
com.tencent.ig,PUBGMOBILE,6,TH,2019-02-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,TH,2019-02-05
com.miHoYo.bh3oversea,HonkaiImpact3,8,TH,2019-02-05
com.netease.idv.googleplay,IdentityV,9,TH,2019-02-05
com.garena.game.hdltw,GarenaContraReturns,10,TH,2019-02-05
com.longtuthailand.qworld,KungfuWorld,11,TH,2019-02-05
com.lilithgame.roc.gp,RiseofCivilizations,12,TH,2019-02-05
com.linecorp.LGGRTHN,LINELet'sGetRich,13,TH,2019-02-05
com.netmarble.revolutionthm,Lineage2Revolution,14,TH,2019-02-05
com.longtugame.yulgang,YulgangMobile,15,TH,2019-02-05
com.gs2.omgth,OMG2-SuperSamkok,16,TH,2019-02-05
com.roblox.client,ROBLOX,17,TH,2019-02-05
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,18,TH,2019-02-05
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2019-02-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,TH,2019-02-05
jp.konami.pesam,WinningEleven2019,21,TH,2019-02-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,TH,2019-02-05
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,23,TH,2019-02-05
com.netmarble.sknightsgb,SevenKnights,24,TH,2019-02-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,25,TH,2019-02-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,TH,2019-02-05
com.devsisters.gb,クッキーラン:オーブンブレイク,27,TH,2019-02-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,28,TH,2019-02-05
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,29,TH,2019-02-05
com.supercell.hayday,ヘイ・デイ(HayDay),30,TH,2019-02-05
com.nianticlabs.pokemongo,PokémonGO,31,TH,2019-02-05
com.stove.epic7.google,EpicSeven,32,TH,2019-02-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,TH,2019-02-05
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,34,TH,2019-02-05
tw.xdg.and.lhjx,Errant:Hunter'sSoul,35,TH,2019-02-05
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,36,TH,2019-02-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,TH,2019-02-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,TH,2019-02-05
com.tencent.mxycqth.android,AncientLegend-ผจญภัยโลกโบราณ,39,TH,2019-02-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,40,TH,2019-02-05
com.skynet.jx,กระบี่มังกรหยก:ยอดยุทธ์หัวซาน,41,TH,2019-02-05
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,42,TH,2019-02-05
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,43,TH,2019-02-05
com.mobile.legends,モバイル·レジェンド:BangBang,44,TH,2019-02-05
com.linecorp.LGBB2,LINEバブル2,45,TH,2019-02-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,46,TH,2019-02-05
com.ea.gp.fifamobile,FIFAサッカー,47,TH,2019-02-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,48,TH,2019-02-05
com.gmthai.kl,คุนหลุน,49,TH,2019-02-05
com.madhead.tos.en,TowerofSaviors,50,TH,2019-02-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,51,TH,2019-02-05
com.supercell.brawlstars,ブロスタ,52,TH,2019-02-05
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,53,TH,2019-02-05
com.gmthai.bar,BladesandRings-ตำนานครูเสด,54,TH,2019-02-05
com.netease.g78na.gb,決戦！平安京,55,TH,2019-02-05
com.pixonic.wwr,WarRobots,56,TH,2019-02-05
com.linegames.dcglobal,DestinyChild,57,TH,2019-02-05
com.nexon.da3.global,DarknessRises,58,TH,2019-02-05
com.playrix.homescapes,ホームスケイプ(Homescapes),59,TH,2019-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,TH,2019-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,TH,2019-02-05
com.YoStarEN.AzurLane,AzurLane,62,TH,2019-02-05
com.linecorp.LGRGS,LINEレンジャー,63,TH,2019-02-05
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,64,TH,2019-02-05
com.gtarcade.eoa,EraofCelestials,65,TH,2019-02-05
