app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,TR,2019-05-06
com.memo.mscv1,MeMooBasicRingtones,2,TR,2019-05-06
com.serejadexxx.ballsRotate,BallsRotate,3,TR,2019-05-06
com.popcore.foldingblocks,FoldingBlocks,4,TR,2019-05-06
com.netease.lztgglobal,CyberHunter,5,TR,2019-05-06
com.tusas.operasyonanka,Operasyon:ANKA,6,TR,2019-05-06
com.superwings.jettrun,SuperWings:JettRun,7,TR,2019-05-06
com.playgendary.pinatamasters,Pinatamasters,8,TR,2019-05-06
com.wordstacks.wordcrush.tr,KelimeYığın,9,TR,2019-05-06
com.frogmind.rumblestars,ランブルスターズサッカー,10,TR,2019-05-06
com.find.different.free,Find10Differences,11,TR,2019-05-06
com.astrofun.android,Astrofun-LifeCoach,12,TR,2019-05-06
com.matchtech.cafe,Cafe—コール＆マッチ,13,TR,2019-05-06
com.aalamey.ovd,SnapTubè(OVD)-AllVideoDownloader2019,14,TR,2019-05-06
com.emagroups.ic2,TalesofWind,15,TR,2019-05-06
com.gtactiongames.trucksimulator2019,TruckSimulator2019,16,TR,2019-05-06
com.koton.app,Koton:GiyimAlışverişSitesi,17,TR,2019-05-06
com.zumlasevgili.bul,ZumlaSevgiliBul,18,TR,2019-05-06
com.gokoo.flashdog,FlashDog-BestGFXToolForPUBG,19,TR,2019-05-06
com.orbitalknight.castlewreck,CastleWreck,20,TR,2019-05-06
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,21,TR,2019-05-06
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,22,TR,2019-05-06
wood.shooter.bubble,BubbleShooter,23,TR,2019-05-06
com.botcuyuz,ŞifresizTakipçiHilesi,24,TR,2019-05-06
com.miga.myschool,Migaタウン:スクール,25,TR,2019-05-06
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,26,TR,2019-05-06
com.atesvesu.kraloyun,AteşveSu4,27,TR,2019-05-06
com.pikpok.hrc.play,RIVALSTARSHORSERACING,28,TR,2019-05-06
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,29,TR,2019-05-06
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,30,TR,2019-05-06
com.SocialApps.SpinGame,SpintoEarn,31,TR,2019-05-06
com.stickman.gta.gtastickman.super.heros,SuperStickmanRopeHeroStrangeGangsterVegas,32,TR,2019-05-06
com.cb.myvacation.realadventure,トゥーンタウン：休暇,33,TR,2019-05-06
com.zuuks.balance.of.country,BalanceofCountry,34,TR,2019-05-06
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,35,TR,2019-05-06
com.derbitv.television,DerbiTV,36,TR,2019-05-06
com.ERGames.KelimeDunyasiGezmece,KelimeDünyasındaGezmece-SözcükveKelimeOyunu,37,TR,2019-05-06
com.beauty.makeup.photoeditorlab,BeautyMakeup-PhotoEditorCollageFilterSticker,38,TR,2019-05-06
com.perfectcaption.getmore,FollowersUP-withPerfectCaptions,39,TR,2019-05-06
com.tuttur.iddaaMacSonuclari,tuttur.comİndirmeYardımcısı,40,TR,2019-05-06
com.camera.paint.code.play,PrintBeautyCamera-AR&Filter,41,TR,2019-05-06
com.askpartnerim.arkadaslik,AşkPartnerim,42,TR,2019-05-06
tv.canli.turk.radyo,CanlıTVMobilRadyoBurçlar,43,TR,2019-05-06
com.te.police.car.transport.airplane,USCityPoliceCarTransportAirplane,44,TR,2019-05-06
com.acaleph.octopus,ImageBlurEditorNew,45,TR,2019-05-06
com.skytecgames.survival,Horrorfield,46,TR,2019-05-06
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,47,TR,2019-05-06
com.tfgco.games.battle.royale.free.zoba,ZOBA:ZooOnlineBattleArena,48,TR,2019-05-06
com.sosyogram.prok,Sosyogram:ŞifresizBeğeni,49,TR,2019-05-06
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",50,TR,2019-05-06
com.magicvcam.tool.beauty.camera,BeautyCamera,51,TR,2019-05-06
com.wtrack_android,FamilyTrack-OnlineStatus,52,TR,2019-05-06
com.foot.bilion,LiteBilyoner,53,TR,2019-05-06
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,54,TR,2019-05-06
com.noodlecake.ssg4,GolfBlitz,55,TR,2019-05-06
com.art.plusart,ŞifresizTakipçiveBeğeni,56,TR,2019-05-06
com.gms.carracing.impossiblestunts.drivingsimulator,メガランプ車レーサースタント,57,TR,2019-05-06
com.rivingchoolestaracingkids,激怒スピードチェイス,58,TR,2019-05-06
sg.bigo.live.lite,BIGOLIVELite–SNS系配信アプリ,59,TR,2019-05-06
com.ozwork.ikikisilikoyunlar,İkiKişilikOyunlar,60,TR,2019-05-06
com.te.police.car.transport.airplane,USCityPoliceCarTransportAirplane,61,TR,2019-05-06
com.sms.pjparty.pajamaparty.dressupmakeover,ベラパジャマパーティーお友達家,62,TR,2019-05-06
com.spiritual.comm,SpiritualCommunication,63,TR,2019-05-06
com.stallon.ultraball,UltraStackBall..!!,64,TR,2019-05-06
com.foot.bilion,LiteBilyoner,65,TR,2019-05-06
com.fya.prisonertransport.policebus.drivingsimulator,刑務所スティックおとこ輸送警察ヴァン,66,TR,2019-05-06
com.profilime.kimbakti,ProfilimeKimBaktıBakanlar,67,TR,2019-05-06
sg.bigo.live.lite,BIGOLIVELite–SNS系配信アプリ,68,TR,2019-05-06
vzyon.tv,MobilTvCanlıvizyon,69,TR,2019-05-06
com.Math.CrazyMathGame,CrazyMathGame:LearningEducationandSchool,70,TR,2019-05-06
erkek.ev.egzersizleri,ErkeklerİçinEvEgzersizleri-VücutGeliştirme,71,TR,2019-05-06
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,72,TR,2019-05-06
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,73,TR,2019-05-06
com.emrekhan.hangmanmultiplayerandroid,HangmanMultiplayer,74,TR,2019-05-06
com.limitsiz.kazan,LimitsizTakipçiKazan,75,TR,2019-05-06
tr.edu.anadolu.cikmissorular,AnadoluAÖSÇıkmışSorular,76,TR,2019-05-06
com.XTechStudios.snakeIO,Snaker.io!,77,TR,2019-05-06
com.toucangames.dinosaur.hunting.safari,DeadlyDinosaurHuntingSafari:FPSShooter,78,TR,2019-05-06
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,79,TR,2019-05-06
com.see.feel,Seehowothersfeel,80,TR,2019-05-06
com.bbg.servicestation.airplanecleaning.workshop,キッズ飛行機洗うガレージ,81,TR,2019-05-06
com.cameraforphonex.hdcamerax,CameraPhoneX-OS12Camera,82,TR,2019-05-06
www.yenihavadis.net.taraftartv,TaraftarTvCanlı,83,TR,2019-05-06
com.tap.cube.smash.jing,TapCubeSmash,84,TR,2019-05-06
ladybug.noir.rush.cat.run.miraculous.adrien.marinette,SubwayMiraculousLadybug2,85,TR,2019-05-06
com.takp.gliis,AktifTakipçiArttırma5000,86,TR,2019-05-06
com.cg.archery,ArcheryBattle,87,TR,2019-05-06
com.miranagaltd.freemusicandvideodownloader,ビデオと音楽のダウンローダ🎬,88,TR,2019-05-06
com.ays.takipci,İgtoolsŞifresizTakipçiHilesi,89,TR,2019-05-06
com.yasapets.hospital,YasaPetsHospital,90,TR,2019-05-06
com.crafty.cubeblastfun,CraftyCubeBlast,91,TR,2019-05-06
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,92,TR,2019-05-06
com.emin.eminmobilsube,EminEvimMobil,93,TR,2019-05-06
com.let.chat,LetChat,94,TR,2019-05-06
com.NoNoStudio.SpinGame,HediyeÇarkı,95,TR,2019-05-06
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,96,TR,2019-05-06
com.watnow.now,WatNow-lastseen,97,TR,2019-05-06
