app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,TH,2016-04-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TH,2016-04-29
com.hg.townsmen7,TownsmenPremium,3,TH,2016-04-29
com.amtgames.ewtd2,EpicWarTD2,4,TH,2016-04-29
com.DuoAB.RR,RuneRanker,5,TH,2016-04-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,TH,2016-04-29
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,7,TH,2016-04-29
com.almalence.opencam_plus,ABetterCameraUnlocked,8,TH,2016-04-29
com.tory.survival.android,StrandedSurvival,9,TH,2016-04-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,TH,2016-04-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,11,TH,2016-04-29
com.notdoppler.earntodie,EarntoDie,12,TH,2016-04-29
com.apalon.notepad,ノートパッド+,13,TH,2016-04-29
com.lnrgame.StarKnight,StarKnight,14,TH,2016-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,15,TH,2016-04-29
air.com.shirogames.evoland12,Evoland,16,TH,2016-04-29
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,17,TH,2016-04-29
com.wb.goog.scribbleremix,ScribblenautsRemix,18,TH,2016-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,TH,2016-04-29
com.teamspeak.ts3client,TeamSpeak3,20,TH,2016-04-29
com.perracolabs.cp,Cameringo+エフェクトカメラ,21,TH,2016-04-29
com.flightradar24pro,Flightradar24Pro,22,TH,2016-04-29
com.hg.dfwg,DynamiteFishing–WGPremium,23,TH,2016-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,TH,2016-04-29
antoninotruisi.whitethunderproductions.extremesurvival,ExtremeSurvival:DinoEd.β,25,TH,2016-04-29
com.apalon.weatherlive,天気ライブ,26,TH,2016-04-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,27,TH,2016-04-29
me.dreamsky.lostjourney2,時空の旅,28,TH,2016-04-29
com.game.motorsportmanager,MotorsportManager,29,TH,2016-04-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,30,TH,2016-04-29
ilmfinity.evocreo.main.android,EvoCreo,31,TH,2016-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,TH,2016-04-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,33,TH,2016-04-29
com.threeminutegames.lifeline.google,Lifeline,34,TH,2016-04-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,35,TH,2016-04-29
com.sanbae.dimlight,ディム・ライト(DimLight),36,TH,2016-04-29
com.telltalegames.minecraft100,Minecraft:StoryMode,37,TH,2016-04-29
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,38,TH,2016-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,TH,2016-04-29
com.and.games505.TerrariaPaid,Terraria.,40,TH,2016-04-29
com.candyrufusgames.survivalcraft,Survivalcraft,41,TH,2016-04-29
com.epsxe.ePSXe,ePSXeforAndroid,42,TH,2016-04-29
com.hg.gunsandglory2,Guns'n'GloryWW2,43,TH,2016-04-29
com.jumpgames.RealSteel,RealSteel,44,TH,2016-04-29
com.threeminutegames.lifeline2.goog,Lifeline2,45,TH,2016-04-29
com.fde.predators,Predators™,46,TH,2016-04-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,47,TH,2016-04-29
com.agaming.mentalhospitaliv,MentalHospitalIV,48,TH,2016-04-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,49,TH,2016-04-29
com.realdrift.sipon,RealDriftCarRacing,50,TH,2016-04-29
