app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2016-08-04
com.facebook.orca,Messenger,2,UK,2016-08-04
com.whatsapp,WhatsAppMessenger,3,UK,2016-08-04
com.snapchat.android,Snapchat,4,UK,2016-08-04
com.facebook.katana,Facebook,5,UK,2016-08-04
com.instagram.android,Instagram,6,UK,2016-08-04
com.neuralprisma,Prisma,7,UK,2016-08-04
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,8,UK,2016-08-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,9,UK,2016-08-04
com.spotify.music,SpotifyMusic,10,UK,2016-08-04
air.com.hypah.io.slither,slither.io,11,UK,2016-08-04
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,12,UK,2016-08-04
com.jb.security,"GOSecurity,アンチウイルスアプリロック",13,UK,2016-08-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,14,UK,2016-08-04
com.amazon.mShop.android.shopping,Amazonショッピングアプリ-より便利に、よりお得に,15,UK,2016-08-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,UK,2016-08-04
com.ebay.mobile,"eBay-Buy,Sell&Save",17,UK,2016-08-04
com.google.android.apps.photos,Googleフォト,18,UK,2016-08-04
com.pinterest,Pinterest（ピンタレスト）,19,UK,2016-08-04
com.netflix.mediaclient,Netflix,20,UK,2016-08-04
com.google.android.apps.walletnfcrel,AndroidPay,21,UK,2016-08-04
com.ubercab,Uber,22,UK,2016-08-04
com.fortafygames.colorswitch,ColorSwitch,23,UK,2016-08-04
com.shpock.android,Shpockbootsale&classifieds,24,UK,2016-08-04
com.skype.raider,Skype,25,UK,2016-08-04
org.xbmc.kodi,Kodi,26,UK,2016-08-04
uk.co.theofficialnationallotteryapp.android.lite,TheNationalLotteryResults,27,UK,2016-08-04
com.cmplay.tiles2,ピアノタイル2,28,UK,2016-08-04
com.tripadvisor.tripadvisor,TripAdvisorトリップアドバイザーホテル、航空券,29,UK,2016-08-04
com.channel4.ondemand,All4,30,UK,2016-08-04
bbc.iplayer.android,BBCiPlayer,31,UK,2016-08-04
com.gumtree.android,Gumtree:BuyandSelllocally,32,UK,2016-08-04
