app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,MY,2019-04-12
com.zigzagame.evertale,エバーテイル,2,MY,2019-04-12
com.chucklefish.stardewvalley,StardewValley,3,MY,2019-04-12
com.playdigious.cultist,CultistSimulator,4,MY,2019-04-12
com.NewMeta.GambleDefence,도박디펜스,5,MY,2019-04-12
mycity.newbornbaby,MyCity:Newbornbaby,6,MY,2019-04-12
brownmonster.app.game.rushrally3,RushRally3,7,MY,2019-04-12
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,8,MY,2019-04-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,9,MY,2019-04-12
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,10,MY,2019-04-12
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,11,MY,2019-04-12
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,12,MY,2019-04-12
com.mlb.RBIBaseball2019,R.B.I.Baseball19,13,MY,2019-04-12
com.CIEN.AKLG,아켈로그연구소,14,MY,2019-04-12
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,15,MY,2019-04-12
com.waffleent.starrynight,별헤는밤,16,MY,2019-04-12
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),17,MY,2019-04-12
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,18,MY,2019-04-12
com.jumper.bob,bouncingsponge,19,MY,2019-04-12
ru.buka.dville01,DarkestvilleCastle,20,MY,2019-04-12
com.nemobus.DandelionSpore,タンポポの胞子になる,21,MY,2019-04-12
com.swordgame.immortalworld,修真江湖：凡人修仙,22,MY,2019-04-12
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,23,MY,2019-04-12
com.radiangames.scorcher,Scorcher,24,MY,2019-04-12
com.amazingfrog,AmazingFrogSimulatorCity,25,MY,2019-04-12
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,26,MY,2019-04-12
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,27,MY,2019-04-12
com.TFYEE.Slenderman2019,スレンダーマン2019,28,MY,2019-04-12
com.tingames.descubreahogwarts,DescubreaHogwarts,29,MY,2019-04-12
