app_id,app_name,rank,country_code,date
com.nintendo.zaaa,Miitomo,1,US,2016-04-03
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,2,US,2016-04-03
com.igg.android.lordsmobile,LordsMobile,3,US,2016-04-03
com.miniclip.basketballstars,BasketballStars,4,US,2016-04-03
com.aceviral.smashycity,SmashyCity,5,US,2016-04-03
mp3player.musicplayer.playsong,MP3プレーヤー,6,US,2016-04-03
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,7,US,2016-04-03
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,8,US,2016-04-03
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,9,US,2016-04-03
com.spungegames.failybrakes,FailyBrakes,10,US,2016-04-03
se.maginteractive.wordbrain2,WordBrainThemes,11,US,2016-04-03
com.pikpok.dc.play,終末クリッカー,12,US,2016-04-03
com.ovilex.drivingschool2016,DrivingSchool2016,13,US,2016-04-03
com.solitairegame.basic2,ソリティア,14,US,2016-04-03
com.Saber.Avalon,クレー射撃-SkeetShooting3D,15,US,2016-04-03
com.Level5.YWWWUS,YO-KAIWATCHWibbleWobble,16,US,2016-04-03
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,17,US,2016-04-03
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,18,US,2016-04-03
com.fshareapps.android,4ShareApps-ファイル転送,19,US,2016-04-03
com.tabtale.surgeon,救急外科シミュレーター,20,US,2016-04-03
com.cocoplay.cocoballerina,可愛いバレリーナ,21,US,2016-04-03
com.google.android.calculator,電卓,22,US,2016-04-03
com.purplekiwii.mblink,MonsterBusters:LinkFlash,23,US,2016-04-03
com.flaregames.projectmacro,DawnofSteel,24,US,2016-04-03
com.preus.PreusZombi,100DAYS-ZombieSurvival,25,US,2016-04-03
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,26,US,2016-04-03
com.mustplay.racingrace,RacingRace,27,US,2016-04-03
mobi.gameguru.looptaxi,LoopTaxi,28,US,2016-04-03
com.ikeyboard.theme.BlackandSliver,Black&SilverKikaKeyboard,29,US,2016-04-03
com.ikeyboard.emoji.sexyemoji,SexyEmojiforKikaKeyboard,30,US,2016-04-03
com.jb.gokeyboard.theme.ztfloral.getjar,FloralGOKeyboardThemeEmoji,31,US,2016-04-03
