app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,1,JP,2018-11-21
com.mojang.minecraftpe,Minecraft,2,JP,2018-11-21
com.wereviz.evolution,OneHourOneLifeforMobile,3,JP,2018-11-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,JP,2018-11-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,JP,2018-11-21
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,6,JP,2018-11-21
com.khg.doorkickers,ドアキッカー,7,JP,2018-11-21
net.commseed.br,パチスロバイオハザードリベレーションズ,8,JP,2018-11-21
net.commseed.psbio6,パチスロバイオハザード6,9,JP,2018-11-21
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,10,JP,2018-11-21
com.fantablade.icey,ICEY,11,JP,2018-11-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,12,JP,2018-11-21
com.rayark.cytus2,CytusII(サイタスⅡ),13,JP,2018-11-21
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,14,JP,2018-11-21
net.commseed.pasbio5,パチスロバイオハザード5,15,JP,2018-11-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,JP,2018-11-21
kemco.hitpoint.legerrior,RPGフォーレジェリア,17,JP,2018-11-21
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,18,JP,2018-11-21
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,19,JP,2018-11-21
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,20,JP,2018-11-21
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,21,JP,2018-11-21
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,22,JP,2018-11-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,23,JP,2018-11-21
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,24,JP,2018-11-21
