app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-02-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,2,MX,2019-02-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2019-02-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MX,2019-02-24
com.agaming.thesun.origin,TheSun:Origin,5,MX,2019-02-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,6,MX,2019-02-24
com.robtopx.geometryjump,GeometryDash,7,MX,2019-02-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,8,MX,2019-02-24
air.A1PESOS,1PESO,9,MX,2019-02-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),10,MX,2019-02-24
com.halfbrick.fruitninja,FruitNinjaClassic,11,MX,2019-02-24
com.drycactus.polybridge,PolyBridge,12,MX,2019-02-24
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,13,MX,2019-02-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,14,MX,2019-02-24
com.rac7.DarkEcho,DarkEcho,15,MX,2019-02-24
com.fchatnet.yourgamebooster,YourGameBoosterPro,16,MX,2019-02-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,17,MX,2019-02-24
com.jumpgames.RealSteel,RealSteel,18,MX,2019-02-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,MX,2019-02-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,MX,2019-02-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,MX,2019-02-24
power.amp.musicplayer.pi.audioplayer,PowerAudioPlusMusicPlayer,22,MX,2019-02-24
com.notdoppler.earntodie,EarntoDie,23,MX,2019-02-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),24,MX,2019-02-24
com.pastagames.ro1mobile,レイマンジャングルラン,25,MX,2019-02-24
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),26,MX,2019-02-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,MX,2019-02-24
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,28,MX,2019-02-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,MX,2019-02-24
com.dotemu.neogeo.mslug3,METALSLUG3,30,MX,2019-02-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,31,MX,2019-02-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,MX,2019-02-24
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,33,MX,2019-02-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),34,MX,2019-02-24
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,35,MX,2019-02-24
com.wolfram.android.alpha,WolframAlpha,36,MX,2019-02-24
com.rockstar.gta3,GrandTheftAutoIII,37,MX,2019-02-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,MX,2019-02-24
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),39,MX,2019-02-24
com.augustro.rambooster,RAM&GameBoosterbyAugustro,40,MX,2019-02-24
topebox.game.skydancer.premium,SkyDancerPremium,41,MX,2019-02-24
com.epsxe.ePSXe,ePSXeforAndroid,42,MX,2019-02-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,MX,2019-02-24
com.one.ui.s10.iconpack,ONEUIIconPack:S10,44,MX,2019-02-24
com.FireproofStudios.TheRoom,TheRoom,45,MX,2019-02-24
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),46,MX,2019-02-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),47,MX,2019-02-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,48,MX,2019-02-24
com.rt.hook,Hook,49,MX,2019-02-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,50,MX,2019-02-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,51,MX,2019-02-24
com.turner.atskisafari,SkiSafari:AdventureTime,52,MX,2019-02-24
august.mendeleev.pro,周期表2019PRO-化学,53,MX,2019-02-24
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,54,MX,2019-02-24
ch.threema.app,Threema,55,MX,2019-02-24
com.nekki.vector.paid,VectorFull,56,MX,2019-02-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,57,MX,2019-02-24
com.senspark.darkland,Darkland,58,MX,2019-02-24
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,59,MX,2019-02-24
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,60,MX,2019-02-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,61,MX,2019-02-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,62,MX,2019-02-24
air.com.shirogames.evoland12,Evoland,63,MX,2019-02-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,64,MX,2019-02-24
com.guerri.federico.stickercreator30,StickersCreatorPro,65,MX,2019-02-24
com.advasoft.touchretouch,TouchRetouch,66,MX,2019-02-24
com.dotemu.neogeo.mslugx,METALSLUGX,67,MX,2019-02-24
cz.hipercalc.pro,HiPERCalcPro,68,MX,2019-02-24
com.jumpgames.pacificrim,PacificRim,69,MX,2019-02-24
com.aspireux.iconpack,AspireUXS9-IconPack(90%Off),70,MX,2019-02-24
org.prowl.torque,TorquePro(OBD2/Car),71,MX,2019-02-24
com.realdrift.sipon,RealDriftCarRacing,72,MX,2019-02-24
nz.co.codepoint.minimetro,ミニメトロ,73,MX,2019-02-24
ru.ToFlyDreams.ThePhenomenon,ThePhenomenon,74,MX,2019-02-24
com.coffeestainstudios.goatsimulator,GoatSimulator,75,MX,2019-02-24
com.skvschatsagar.gamebooster,80XGameBoosterPro,76,MX,2019-02-24
fellasocial.app,FellaforFacebook,77,MX,2019-02-24
com.gm_shaber.dayrpremium,DayRPremium,78,MX,2019-02-24
com.hd.amoled.wallpaperspro,AmoledProWallpapers,79,MX,2019-02-24
com.disney.WMW,スワンピーのお風呂パニック！,80,MX,2019-02-24
com.agaming.mentalhospitalV,MentalHospitalV,81,MX,2019-02-24
com.giantssoftware.fs18.google,FarmingSimulator18,82,MX,2019-02-24
com.egproject.deadbunker4apocalypse,DeadBunker4:Apocalypse,83,MX,2019-02-24
com.astragon.cs2016,ConstructionSimulator2,84,MX,2019-02-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,85,MX,2019-02-24
com.microids.google.garfieldkart,ガーフィールドゴーカート,86,MX,2019-02-24
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,87,MX,2019-02-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,MX,2019-02-24
com.and.games505.TerrariaPaid,Terraria.,89,MX,2019-02-24
com.augustro.musicplayer.audio,AugustroMusicPlayer,90,MX,2019-02-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,91,MX,2019-02-24
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,92,MX,2019-02-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,93,MX,2019-02-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,94,MX,2019-02-24
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,95,MX,2019-02-24
com.wb.goog.scribbleremix,ScribblenautsRemix,96,MX,2019-02-24
com.trueaxis.trueskate,TrueSkate,97,MX,2019-02-24
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,98,MX,2019-02-24
com.squareenixmontreal.hitmango,HitmanGO,99,MX,2019-02-24
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,100,MX,2019-02-24
