app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,BR,2019-01-04
com.tinder,Tinder,2,BR,2019-01-04
com.supercell.brawlstars,ブロスタ,3,BR,2019-01-04
com.google.android.apps.subscriptions.red,GoogleOne,4,BR,2019-01-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,BR,2019-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,BR,2019-01-04
com.nianticlabs.pokemongo,PokémonGO,7,BR,2019-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,BR,2019-01-04
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,9,BR,2019-01-04
com.roblox.client,ROBLOX,10,BR,2019-01-04
com.king.candycrushsaga,キャンディークラッシュ,11,BR,2019-01-04
com.globo.globotv,Globoplay,12,BR,2019-01-04
com.tencent.ig,PUBGMOBILE,13,BR,2019-01-04
com.netflix.mediaclient,Netflix,14,BR,2019-01-04
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,15,BR,2019-01-04
com.mojang.minecraftpe,Minecraft,16,BR,2019-01-04
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,17,BR,2019-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,BR,2019-01-04
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,19,BR,2019-01-04
com.kabam.marvelbattle,MARVELオールスターバトル,20,BR,2019-01-04
com.miniclip.eightballpool,8BallPool,21,BR,2019-01-04
jp.konami.pesam,WinningEleven2019,22,BR,2019-01-04
com.ftw_and_co.happn,happn,23,BR,2019-01-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,24,BR,2019-01-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,BR,2019-01-04
com.mobile.legends,モバイル·レジェンド:BangBang,26,BR,2019-01-04
com.king.farmheroessaga,ファームヒーロー,27,BR,2019-01-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,BR,2019-01-04
jp.konami.duellinks,遊戯王デュエルリンクス,29,BR,2019-01-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,BR,2019-01-04
com.hbo.broadband.br,HBOGO®,31,BR,2019-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),32,BR,2019-01-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,BR,2019-01-04
net.peakgames.amy,ToyBlast,34,BR,2019-01-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,35,BR,2019-01-04
com.lilithgame.roc.gp,RiseofCivilizations,36,BR,2019-01-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,BR,2019-01-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,BR,2019-01-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,39,BR,2019-01-04
com.google.android.apps.docs,Googleドライブ,40,BR,2019-01-04
com.igg.castleclash_pt,CastleClash:PelotãoValente,41,BR,2019-01-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,BR,2019-01-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,BR,2019-01-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,BR,2019-01-04
com.duolingo,Duolingo|英語を無料で学ぼう,45,BR,2019-01-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,BR,2019-01-04
net.peakgames.toonblast,ToonBlast,47,BR,2019-01-04
com.playshoo.texaspoker.romania,ArtrixPoker,48,BR,2019-01-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,BR,2019-01-04
com.moviecity.app,FOX,50,BR,2019-01-04
com.udemy.android,Udemy-オンラインコース,51,BR,2019-01-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,52,BR,2019-01-04
com.gtarcade.eoa,EraofCelestials,53,BR,2019-01-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,54,BR,2019-01-04
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,55,BR,2019-01-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),56,BR,2019-01-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,57,BR,2019-01-04
com.king.petrescuesaga,ペットレスキュー,58,BR,2019-01-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),59,BR,2019-01-04
com.ea.gp.fifamobile,FIFAサッカー,60,BR,2019-01-04
com.playrix.township,タウンシップ(Township),61,BR,2019-01-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,62,BR,2019-01-04
com.medprescricao,Whitebook-PrescriçãoeBulário,63,BR,2019-01-04
com.playrix.homescapes,ホームスケイプ(Homescapes),64,BR,2019-01-04
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,65,BR,2019-01-04
com.microsoft.skydrive,MicrosoftOneDrive,66,BR,2019-01-04
com.dc.hwsj,GameofSultans,67,BR,2019-01-04
com.freeletics.lite,FreeleticsBodyweight,68,BR,2019-01-04
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,69,BR,2019-01-04
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,70,BR,2019-01-04
com.badoo.mobile,Badoo-無料チャット&デートアプリ,71,BR,2019-01-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,72,BR,2019-01-04
com.axlebolt.standoff2,Standoff2,73,BR,2019-01-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,74,BR,2019-01-04
com.n3twork.legendary,Legendary:GameofHeroes,75,BR,2019-01-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,76,BR,2019-01-04
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,77,BR,2019-01-04
com.stove.epic7.google,EpicSeven,78,BR,2019-01-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,79,BR,2019-01-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,80,BR,2019-01-04
com.netmarble.lin2ws,Lineage2:Revolution,81,BR,2019-01-04
com.avast.android.mobilesecurity,Avastアンチウイルス2019,82,BR,2019-01-04
com.king.candycrush4,キャンディークラッシュフレンズ,83,BR,2019-01-04
com.rsg.heroesevolved,HeroesEvolved,84,BR,2019-01-04
com.viki.android,Viki:アジアのテレビドラマ&映画,85,BR,2019-01-04
com.movile.playkids,PlayKids無料キッズゲーム,86,BR,2019-01-04
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,87,BR,2019-01-04
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,88,BR,2019-01-04
