app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,TR,2017-04-06
com.halfbrick.fruitninja,FruitNinja,2,TR,2017-04-06
com.miclos.google.games.outthere,OutThere:ΩEdition,3,TR,2017-04-06
mytown.grandparents,MyTown:Grandparents,4,TR,2017-04-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,TR,2017-04-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,TR,2017-04-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,TR,2017-04-06
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,8,TR,2017-04-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,TR,2017-04-06
com.game.motorsportmanager,MotorsportManager,10,TR,2017-04-06
com.trueaxis.trueskate,TrueSkate,11,TR,2017-04-06
com.notdoppler.earntodie,EarntoDie,12,TR,2017-04-06
com.astragon.cs2014,コンストラクションシミュレーター2014,13,TR,2017-04-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TR,2017-04-06
com.admosstudio.KaFa,KaFa,15,TR,2017-04-06
me.dreamsky.stickman,LeagueofStickman2017-Ninja,16,TR,2017-04-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,TR,2017-04-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,18,TR,2017-04-06
com.giantssoftware.fs16,FarmingSimulator16,19,TR,2017-04-06
me.dreamsky.lostjourney2,時空の旅,20,TR,2017-04-06
com.realdrift.sipon,RealDriftCarRacing,21,TR,2017-04-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,TR,2017-04-06
com.yourcompany.adarkroom,ADarkRoom®,23,TR,2017-04-06
com.eivaagames.BowlingGame3D,BowlingGame3D,24,TR,2017-04-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,TR,2017-04-06
com.senspark.darkland,Darkland,26,TR,2017-04-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,TR,2017-04-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,28,TR,2017-04-06
com.sigames.fmm2017,『FootballManagerMobile2017』,29,TR,2017-04-06
com.herocraft.game.icerage,IceRage:Hockey,30,TR,2017-04-06
com.pockettrend.neomonsters,ネオモンスターズ,31,TR,2017-04-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,32,TR,2017-04-06
com.agaming.reporter,Reporter,33,TR,2017-04-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,TR,2017-04-06
com.astragon.cs2016,ConstructionSimulator2,35,TR,2017-04-06
com.rockstar.gta3,GrandTheftAutoIII,36,TR,2017-04-06
com.t2ksports.nba2k17android,NBA2K17,37,TR,2017-04-06
com.rixstudio.uncrowded,Uncrowded,38,TR,2017-04-06
com.codemasters.cmrally,ColinMcRaeRally,39,TR,2017-04-06
com.rockstar.maxpayne,マックス・ペインモバイル,40,TR,2017-04-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,TR,2017-04-06
com.FireproofStudios.TheRoom,TheRoom,42,TR,2017-04-06
com.wb.goog.scribbleremix,ScribblenautsRemix,43,TR,2017-04-06
com.squareenixmontreal.hitmango,HitmanGO,44,TR,2017-04-06
com.turner.atskisafari,SkiSafari:AdventureTime,45,TR,2017-04-06
com.funmoth.panic3609,PANIC:GizliGörev,46,TR,2017-04-06
com.radiangames.inferno2,Inferno2,47,TR,2017-04-06
com.eivaagames.RealPool3D,RealPool3D,48,TR,2017-04-06
com.t2ksports.wwe2k15mobile,WWE2K,49,TR,2017-04-06
com.jumpgames.RealSteel,RealSteel,50,TR,2017-04-06
com.astragon.trucksim,TruckSimulation16,51,TR,2017-04-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,52,TR,2017-04-06
com.agaming.mentalhospitalV,MentalHospitalV,53,TR,2017-04-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,TR,2017-04-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,55,TR,2017-04-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,56,TR,2017-04-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,TR,2017-04-06
com.welg.pn,ProjectNEXTGEN,58,TR,2017-04-06
com.microids.google.godsvshumans,GodsVSHumans,59,TR,2017-04-06
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,60,TR,2017-04-06
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,61,TR,2017-04-06
mindware.mindgamespro,マインドゲームプロ,62,TR,2017-04-06
com.FireproofStudios.TheRoom3,TheRoomThree,63,TR,2017-04-06
com.quantized.volt,Volt,64,TR,2017-04-06
com.and.games505.TerrariaPaid,Terraria.,65,TR,2017-04-06
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,66,TR,2017-04-06
com.robtopx.geometryjump,GeometryDash,67,TR,2017-04-06
com.turner.b10runner,ベン：10UptoSpeed,68,TR,2017-04-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,69,TR,2017-04-06
com.squareenix.dxm,DeusEx:TheFall,70,TR,2017-04-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,TR,2017-04-06
com.idriscelik.f787anadolu,Flight787-Advanced,72,TR,2017-04-06
com.ninjakiwi.bloonstd5,BloonsTD5,73,TR,2017-04-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,74,TR,2017-04-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,75,TR,2017-04-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,76,TR,2017-04-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,77,TR,2017-04-06
com.agaming.mentalhospitaliv,MentalHospitalIV,78,TR,2017-04-06
com.nekki.vector.paid,VectorFull,79,TR,2017-04-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,80,TR,2017-04-06
com.sanbae.dimlight,ディム・ライト(DimLight),81,TR,2017-04-06
com.FireproofStudios.TheRoom2,TheRoomTwo,82,TR,2017-04-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,83,TR,2017-04-06
com.popcap.pvz_row,Plantsvs.Zombies,84,TR,2017-04-06
com.astragon.takeoff,TakeOffTheFlightSimulator,85,TR,2017-04-06
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,86,TR,2017-04-06
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,87,TR,2017-04-06
