app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,CA,2015-12-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,2,CA,2015-12-01
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,CA,2015-12-01
com.kiloo.subwaysurf,SubwaySurfers,4,CA,2015-12-01
com.cmplay.tiles2,ピアノタイル2,5,CA,2015-12-01
com.raindrops.rapeseed.reaver,FreePlay,6,CA,2015-12-01
us.kick9.k3000000008.c3101000001,NBAAllNet,7,CA,2015-12-01
com.epicspacewar.game,GalaxyVoyage,8,CA,2015-12-01
com.aldean.slots.android.free,ジェイソンアルディーンスロットマシーン,9,CA,2015-12-01
com.perblue.dragonsoul,DragonSoul,10,CA,2015-12-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,11,CA,2015-12-01
com.mss.princess.coin.queen.palace.gp,PrincessCoinPalace,12,CA,2015-12-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,13,CA,2015-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,CA,2015-12-01
com.stereo7games.desertdefense,DesertDefenseTD,15,CA,2015-12-01
com.playstudios.myvegas,myVEGASSlotsFreeCasino,16,CA,2015-12-01
com.huuuge.thor,FreeSlotsCasino,17,CA,2015-12-01
com.mavenhut.solitaire.mobile,MobileSolitaire,18,CA,2015-12-01
se.feomedia.pixduel.us.lite,Pixduel™,19,CA,2015-12-01
net.pixelsquad.ccmafiawars,CrimeCoast:MafiaWars,20,CA,2015-12-01
com.mooffgames.blackmoor,Blackmoor-Duberry'sQuest,21,CA,2015-12-01
com.us.idlecrusade,IdleCrusade,22,CA,2015-12-01
com.rkgames.smashywanted,SmashyRoad:Wanted,23,CA,2015-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,CA,2015-12-01
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,25,CA,2015-12-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,26,CA,2015-12-01
com.hotheadgames.google.free.ks2,KillShotBravo,27,CA,2015-12-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,CA,2015-12-01
com.easytech.wc2,世界の覇者2,29,CA,2015-12-01
com.mss.zombie.dozer.coin.monster.google,ZombieParty:CoinMania,30,CA,2015-12-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),31,CA,2015-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,CA,2015-12-01
com.aemobile.games.casino.saga.poker,CasinoSaga:VegasSlotsPoker,33,CA,2015-12-01
com.nordcurrent.canteenhd,クッキングフィーバー,34,CA,2015-12-01
com.war.peace,WarandPeace-WaP,35,CA,2015-12-01
com.miniclip.eightballpool,8BallPool,36,CA,2015-12-01
com.king.candycrushsaga,キャンディークラッシュ,37,CA,2015-12-01
com.imangi.templerun2,TempleRun2,38,CA,2015-12-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,39,CA,2015-12-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,40,CA,2015-12-01
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,41,CA,2015-12-01
com.robtopx.geometryjumplite,GeometryDashLite,42,CA,2015-12-01
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,43,CA,2015-12-01
com.mobilityware.solitaire,ソリティア,44,CA,2015-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,CA,2015-12-01
com.loadcomplete.hankanaction,デビルイーター(DevilEater),46,CA,2015-12-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,47,CA,2015-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,CA,2015-12-01
com.glu.deerhunt16,DEERHUNTER2016,49,CA,2015-12-01
com.zynga.wwf2.free,WordsWithFriends,50,CA,2015-12-01
com.miniclip.agar.io,Agar.io,51,CA,2015-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,CA,2015-12-01
com.gamecircus.CoinDozerPirates,CoinDozer:Pirates,53,CA,2015-12-01
com.yodo1.crossyroad,クロッシーロード,54,CA,2015-12-01
com.r2gamesusa.shardsofmagic,ShardsofMagic,55,CA,2015-12-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,CA,2015-12-01
