app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2017-11-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,2,BR,2017-11-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2017-11-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,4,BR,2017-11-16
com.wb.goog.scribbleremix,ScribblenautsRemix,5,BR,2017-11-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,6,BR,2017-11-16
com.ustwo.monumentvalley2,MonumentValley2,7,BR,2017-11-16
com.giantssoftware.fs18.google,FarmingSimulator18,8,BR,2017-11-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,9,BR,2017-11-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,BR,2017-11-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,11,BR,2017-11-16
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,12,BR,2017-11-16
com.trueaxis.trueskate,TrueSkate,13,BR,2017-11-16
com.robtopx.geometryjump,GeometryDash,14,BR,2017-11-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),15,BR,2017-11-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,16,BR,2017-11-16
com.rac7.DarkEcho,DarkEcho,17,BR,2017-11-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,18,BR,2017-11-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,BR,2017-11-16
com.devolver.downwell,Downwell,20,BR,2017-11-16
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,21,BR,2017-11-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,BR,2017-11-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,BR,2017-11-16
com.codemasters.f12016,F12016,24,BR,2017-11-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,25,BR,2017-11-16
com.epsxe.ePSXe,ePSXeforAndroid,26,BR,2017-11-16
com.and.games505.TerrariaPaid,Terraria.,27,BR,2017-11-16
com.crescentmoongames.exiles,EXILES,28,BR,2017-11-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,29,BR,2017-11-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,BR,2017-11-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,BR,2017-11-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,32,BR,2017-11-16
com.pixelbite.sg,SpaceMarshals,33,BR,2017-11-16
com.FireproofStudios.TheRoom,TheRoom,34,BR,2017-11-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,35,BR,2017-11-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,36,BR,2017-11-16
me.dreamsky.lostjourney2,時空の旅,37,BR,2017-11-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,38,BR,2017-11-16
com.notdoppler.earntodie,EarntoDie,39,BR,2017-11-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,40,BR,2017-11-16
com.worms3.app,Worms3,41,BR,2017-11-16
com.rockstargames.bully,Bully:AnniversaryEdition,42,BR,2017-11-16
com.turner.cardwars,CardWars-AdventureTime,43,BR,2017-11-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,44,BR,2017-11-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,45,BR,2017-11-16
com.them.dnbhl,DoNotBelieveHisLies,46,BR,2017-11-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,BR,2017-11-16
com.turner.b10runner,ベン：10UptoSpeed,48,BR,2017-11-16
com.agaming.survive.tll,Survive:TheLostLands,49,BR,2017-11-16
com.turner.atskisafari,SkiSafari:AdventureTime,50,BR,2017-11-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,51,BR,2017-11-16
com.devolver.reigns,Reigns,52,BR,2017-11-16
com.ustwo.monumentvalley,モニュメントバレー,53,BR,2017-11-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,BR,2017-11-16
com.limbic.ac130,ZombieGunship,55,BR,2017-11-16
com.rockstar.maxpayne,マックス・ペインモバイル,56,BR,2017-11-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,57,BR,2017-11-16
com.easytech.wc4.android,世界の覇者4,58,BR,2017-11-16
com.awermawemk.c1476408909101,VocêTem1Real?,59,BR,2017-11-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,60,BR,2017-11-16
com.fds.infiniteflight,InfiniteFlightSimulator,61,BR,2017-11-16
com.coffeestainstudios.goatsimulator,GoatSimulator,62,BR,2017-11-16
com.rockstar.gta3,GrandTheftAutoIII,63,BR,2017-11-16
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,64,BR,2017-11-16
com.agaming.thesun.origin,TheSun:Origin,65,BR,2017-11-16
com.astragon.cs2016,ConstructionSimulator2,66,BR,2017-11-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,67,BR,2017-11-16
com.nekki.vector.paid,VectorFull,68,BR,2017-11-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,69,BR,2017-11-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,BR,2017-11-16
com.squareenixmontreal.lcgo,LaraCroftGO,71,BR,2017-11-16
com.jumpgames.RealSteel,RealSteel,72,BR,2017-11-16
com.astragon.cs2014,コンストラクションシミュレーター2014,73,BR,2017-11-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,74,BR,2017-11-16
com.sega.sonic4ep2,Sonic4EpisodeII,75,BR,2017-11-16
com.uplayonline.youtubers,YoutubersLife,76,BR,2017-11-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,77,BR,2017-11-16
com.creativemobile.beholder,Beholder,78,BR,2017-11-16
com.agaming.mentalhospitalV,MentalHospitalV,79,BR,2017-11-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,80,BR,2017-11-16
com.WaveLightGames.LordsOfChaos,Demon'sRise2,81,BR,2017-11-16
com.realdrift.sipon,RealDriftCarRacing,82,BR,2017-11-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,BR,2017-11-16
com.corridalivre.espiral,CorridaLivreMultiplayer,84,BR,2017-11-16
com.Ruaz404.Desertstorm,DesertStorm,85,BR,2017-11-16
com.turner.grudgeball,グラッジボール,86,BR,2017-11-16
com.senri.da,Devil'sAttorney,87,BR,2017-11-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,88,BR,2017-11-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,89,BR,2017-11-16
com.disney.castleofillusion_goo,CastleofIllusion,90,BR,2017-11-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,91,BR,2017-11-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,92,BR,2017-11-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),93,BR,2017-11-16
com.sega.sonic4epi,Sonic4™EpisodeI,94,BR,2017-11-16
com.team17.escapists,TheEscapists,95,BR,2017-11-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,96,BR,2017-11-16
com.FireproofStudios.TheRoom3,TheRoomThree,97,BR,2017-11-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),98,BR,2017-11-16
com.gm_shaber.dayrpremium,DayRPremium,99,BR,2017-11-16
mytown.friendshouse,MyTown:お友達の家,100,BR,2017-11-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),101,BR,2017-11-16
com.rixstudio.uncrowded,Uncrowded,102,BR,2017-11-16
br.com.turmadamonica.coelhadasdamonica,MonicaBunnyBashings,103,BR,2017-11-16
joybits.doodlegod,DoodleGod™,104,BR,2017-11-16
com.agaming.reporter,Reporter,105,BR,2017-11-16
com.giantssoftware.fs16,FarmingSimulator16,106,BR,2017-11-16
com.pockettrend.neomonsters,ネオモンスターズ,107,BR,2017-11-16
com.istellostudiopgs.lastdays,LastDays,108,BR,2017-11-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,109,BR,2017-11-16
com.quantized.prison,PrisonRunandGun,110,BR,2017-11-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,111,BR,2017-11-16
com.worms2armageddon.app,Worms2:Armageddon,112,BR,2017-11-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),113,BR,2017-11-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,114,BR,2017-11-16
com.FireproofStudios.TheRoom2,TheRoomTwo,115,BR,2017-11-16
com.sosc.firstfantasy1super,無限ダンジョン,116,BR,2017-11-16
com.devolver.spaceplan,SPACEPLAN,117,BR,2017-11-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,118,BR,2017-11-16
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,119,BR,2017-11-16
ilmfinity.evocreo.main.android,EvoCreo,120,BR,2017-11-16
com.halfbrick.ageofzombies,AgeofZombies,121,BR,2017-11-16
com.playdead.limbo.full,LIMBO,122,BR,2017-11-16
com.agaming.a2481,A-2481,123,BR,2017-11-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,124,BR,2017-11-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,125,BR,2017-11-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,126,BR,2017-11-16
com.senspark.darkland,Darkland,127,BR,2017-11-16
com.bscotch.crashlands,Crashlands,128,BR,2017-11-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,129,BR,2017-11-16
com.shadesofviolet2,SOV2-betheHEROinamovie-game,130,BR,2017-11-16
com.ninjakiwi.bloonstd5,BloonsTD5,131,BR,2017-11-16
com.disney.WMW,スワンピーのお風呂パニック！,132,BR,2017-11-16
com.agaming.mentalhospitaliii,MentalHospitalIII,133,BR,2017-11-16
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,134,BR,2017-11-16
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,135,BR,2017-11-16
com.t2ksports.nba2k17android,NBA2K17,136,BR,2017-11-16
com.venomizedart.Slaughter,Slaughter,137,BR,2017-11-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,138,BR,2017-11-16
air.FleeingtheComplex,FleeingtheComplex,139,BR,2017-11-16
com.squareenixmontreal.hitmango,HitmanGO,140,BR,2017-11-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,141,BR,2017-11-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,142,BR,2017-11-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,143,BR,2017-11-16
com.hg.townsmen7,TownsmenPremium,144,BR,2017-11-16
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,145,BR,2017-11-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,146,BR,2017-11-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,147,BR,2017-11-16
com.ArtInGames.AirAttackHD,AirAttackHD,148,BR,2017-11-16
com.turner.ghosttoasters,ゴースト・トースターズ,149,BR,2017-11-16
es.brokenrul.oldmansjourney,OldMan'sJourney,150,BR,2017-11-16
com.noodlecake.chameleonrun,ChameleonRun,151,BR,2017-11-16
com.rockstargames.gtactw,GTA:ChinatownWars,152,BR,2017-11-16
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,153,BR,2017-11-16
com.tocaboca.tocalabplants,TocaLab:Plants,154,BR,2017-11-16
com.fde.predators,Predators™,155,BR,2017-11-16
com.harebrainedschemes.shadowrun,ShadowrunReturns,156,BR,2017-11-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,157,BR,2017-11-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,158,BR,2017-11-16
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,159,BR,2017-11-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,160,BR,2017-11-16
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,161,BR,2017-11-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,162,BR,2017-11-16
com.fde.avpevolution,AVP:Evolution,163,BR,2017-11-16
com.atypicalgames.radiationisland,RadiationIsland,164,BR,2017-11-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,165,BR,2017-11-16
com.leitura.partitura,LeituradePartitura-Jogo,166,BR,2017-11-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,167,BR,2017-11-16
com.tortugateam.bravelandwizard,BravelandWizard,168,BR,2017-11-16
com.MadOut.OpenCity,MadOutOpenCity,169,BR,2017-11-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,170,BR,2017-11-16
brownmonster.app.game.rushrally2,RushRally2,171,BR,2017-11-16
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,172,BR,2017-11-16
com.astragon.trucksim,TruckSimulation16,173,BR,2017-11-16
com.zeptolab.ctr.paid,CuttheRope,174,BR,2017-11-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,175,BR,2017-11-16
com.leosfortune,レオズ・フォーチュン,176,BR,2017-11-16
com.agaming.thelostlands,TheLostLands:DinosaurHunter,177,BR,2017-11-16
org.faudroids.werewolf.pro,人狼ゲ,178,BR,2017-11-16
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,179,BR,2017-11-16
br.org.sidi.grow.perfil.deckaddon.perfil5completo,Perfil5,180,BR,2017-11-16
com.elifoot.m17pro,Elifoot17PRO,181,BR,2017-11-16
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,182,BR,2017-11-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,183,BR,2017-11-16
com.turner.timetangle,タイムタングル（混乱した時間）,184,BR,2017-11-16
com.fantablade.icey,ICEY,185,BR,2017-11-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,186,BR,2017-11-16
com.turner.fcallstars,FormulaCartoonAllStars,187,BR,2017-11-16
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,188,BR,2017-11-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,189,BR,2017-11-16
com.explusalpha.A2600Emu,2600.emu,190,BR,2017-11-16
br.org.sidi.grow.perfil.deckaddon.perfil3completo,Perfil3,191,BR,2017-11-16
mytown.cinema,MyTown:Cinemaシネマ,192,BR,2017-11-16
com.squareenix.tombraider2classic,TombRaiderII,193,BR,2017-11-16
com.DefiantDev.SkiSafari,SkiSafari,194,BR,2017-11-16
com.argaming.myuncrblack,UncrowdedBlackEdition,195,BR,2017-11-16
com.tinybuildgames.punchclub,PunchClub,196,BR,2017-11-16
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,197,BR,2017-11-16
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,198,BR,2017-11-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,199,BR,2017-11-16
com.KobraStudio.SecondWarfareHD,SecondWarfareHD,200,BR,2017-11-16
com.agaming.mentalhospital3,MentalHospitalIIIHD,201,BR,2017-11-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,202,BR,2017-11-16
com.mtvn.tmntpp,TMNTPortalPower,203,BR,2017-11-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,204,BR,2017-11-16
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,205,BR,2017-11-16
com.timtupman.punchkidd,PunchKidd,206,BR,2017-11-16
com.exozet.android.catan,CatanClassic,207,BR,2017-11-16
com.radiangames.inferno2,Inferno2,208,BR,2017-11-16
pl.idreams.pottery,Let'sCreate!Pottery,209,BR,2017-11-16
com.mad.DuckLifeSpace,DuckLife:Space,210,BR,2017-11-16
com.turner.prankwar,いたずら大戦争,211,BR,2017-11-16
com.gravitysensation.sumotori,SumotoriDreams,212,BR,2017-11-16
mylittleprincess.castle,MyLittlePrincess:お城,213,BR,2017-11-16
br.org.sidi.grow.perfil.deckaddon.perfil2completo,Perfil2,214,BR,2017-11-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,215,BR,2017-11-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,216,BR,2017-11-16
com.HeIsArzola.KNIGHTS,KNIGHTS,217,BR,2017-11-16
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,218,BR,2017-11-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,219,BR,2017-11-16
com.agaming.mentalhospitaliv,MentalHospitalIV,220,BR,2017-11-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,221,BR,2017-11-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,222,BR,2017-11-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,223,BR,2017-11-16
com.elevenbitstudios.twommobile,ThisWarofMine,224,BR,2017-11-16
com.creanet3d.drc,闇のジェットコースターVR,225,BR,2017-11-16
com.hamsteroncoke.zenge,Zenge,226,BR,2017-11-16
com.luzevida.smi.aventura,AsaventurasdoSmi,227,BR,2017-11-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,228,BR,2017-11-16
com.turner.wrathofpsychobos1,サイコボスの怒り,229,BR,2017-11-16
com.zenstudios.MarvelPinball,MarvelPinball,230,BR,2017-11-16
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,231,BR,2017-11-16
ch.feinheit.games.firststrike,FirstStrike1.3,232,BR,2017-11-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,233,BR,2017-11-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,234,BR,2017-11-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,235,BR,2017-11-16
com.sanbae.dimlight,ディム・ライト(DimLight),236,BR,2017-11-16
com.bowengames.farmingusa2,FarmingUSA2,237,BR,2017-11-16
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,238,BR,2017-11-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),239,BR,2017-11-16
br.org.sidi.grow.perfil.deckaddon.perfil4completo,Perfil4,240,BR,2017-11-16
com.xd.tothemoon,TotheMoon,241,BR,2017-11-16
mytown.grandparents,MyTown:Grandparents,242,BR,2017-11-16
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,243,BR,2017-11-16
com.froschmedia.skater,Skater,244,BR,2017-11-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,245,BR,2017-11-16
com.younghorses.octodad,Octodad:DadliestCatch,246,BR,2017-11-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,247,BR,2017-11-16
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,248,BR,2017-11-16
com.atypicalgames.radiationcity,RadiationCity,249,BR,2017-11-16
com.peppapig.holiday,PeppaPig:Holiday,250,BR,2017-11-16
com.agaming.mentalhospitalblocii,MentalHospital:EasternBloc2,251,BR,2017-11-16
com.teaandcakegames.yandereschool,YandereSchool,252,BR,2017-11-16
com.egproject.thehouse,TheHouse,253,BR,2017-11-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",254,BR,2017-11-16
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,255,BR,2017-11-16
com.mvasiliy.dragracing3d,DragRacing3D,256,BR,2017-11-16
com.dingogames.tastyplanet1,TastyPlanet,257,BR,2017-11-16
com.activision.boz,CallofDutyBlackOpsZombies,258,BR,2017-11-16
