app_id,app_name,rank,country_code,date
net.playables.kidsgame,KIDS,1,CA,2019-06-03
com.crazyowl.Roll_Adventure,RollAdventure,2,CA,2019-06-03
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,3,CA,2019-06-03
net.fishlabs.vwscc6,SportsCarChallenge2,4,CA,2019-06-03
mycity.pjparty,MyCity:PajamaParty,5,CA,2019-06-03
com.pid.znt,ゾンビナイトテロ,6,CA,2019-06-03
com.rocketship.wordforward,WordForward,7,CA,2019-06-03
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,8,CA,2019-06-03
com.tohsoft.videodownloader.pro,VideoDownloaderPro,9,CA,2019-06-03
com.Stones100.TheEyesOfAra,TheEyesofAra,10,CA,2019-06-03
com.afloatart.circletrackchassis.helper,CircleTrackChassisHelper,11,CA,2019-06-03
com.myappatory.dronecanada,DronePilotCanada,12,CA,2019-06-03
com.nomadgames.talismanchronicles,Talisman:Origins,13,CA,2019-06-03
org.csagroup.AndroidCEPE2018,CanadianElectricalPracticeExam2018(CEPE2018),14,CA,2019-06-03
com.crescentmoongames.daggerhood,Daggerhood,15,CA,2019-06-03
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,16,CA,2019-06-03
com.templegatesgames.ShardsAndroid,ShardsofInfinity,17,CA,2019-06-03
techdots.kustom.pack,TECHDOTSThemeforKLWP,18,CA,2019-06-03
air.joara.miracle,기적의분식집Complete,19,CA,2019-06-03
com.mobiltal.geoohGO,GeoohGO,20,CA,2019-06-03
com.amuseware.mexicantrain,MexicanTrainDominoes2,21,CA,2019-06-03
com.sagosago.Town2.googleplay,サゴミニビレッジ,22,CA,2019-06-03
com.crablue.herodefensesp,HeroEvolution2:SP,23,CA,2019-06-03
wowkwgt.kustom.pack,Wow!KWGT,24,CA,2019-06-03
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),25,CA,2019-06-03
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),26,CA,2019-06-03
com.importsdragon.robocardrive,RobocarPoli:Drive,27,CA,2019-06-03
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),28,CA,2019-06-03
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,29,CA,2019-06-03
com.dualcarbon.drivesimulator2,DriveSimulator2,30,CA,2019-06-03
com.gmail.bjp0617,scrabblefrancais,31,CA,2019-06-03
com.dreamon.jool,JoolIconPack,32,CA,2019-06-03
com.radial.aveyond1,Aveyond1:Rhen'sQuest,33,CA,2019-06-03
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,34,CA,2019-06-03
com.loaderpro.player,UltimateIPTVPlaylistLoaderPRO,35,CA,2019-06-03
com.normandiegame.VoiceRecorder,ボイスレコーダー,36,CA,2019-06-03
com.resosurdite.dicolsq,DICOLSQ,37,CA,2019-06-03
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,38,CA,2019-06-03
com.Lowscope.TinyGemsDash,TinyGems,39,CA,2019-06-03
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,40,CA,2019-06-03
com.jtechme.neo,Crome,41,CA,2019-06-03
com.wabong.black_magic_full,BlackMagicFullSpellsBook,42,CA,2019-06-03
linestylekustom.kustom.pack,LineStyleKustom/Klwp,43,CA,2019-06-03
simplewidget.kustom.pack,Simplewidget,44,CA,2019-06-03
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,45,CA,2019-06-03
com.singlecellsoftware.mastering,CausticMastering,46,CA,2019-06-03
com.princes.android.princeolivierfrance,FRANCETV,47,CA,2019-06-03
cultureroutespro.gergedan.com.tr,TrekkingInTurkeyPRO,48,CA,2019-06-03
com.smartpack.donate,SmartPackDonationPackage,49,CA,2019-06-03
air.diehipsterdie,DieHipster—PreparetoDieEdition,50,CA,2019-06-03
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,51,CA,2019-06-03
company.ouroboros.hectic_hillz,HecticHillz,52,CA,2019-06-03
charcoal.kustom.pack,charcoalforkwgt,53,CA,2019-06-03
com.arshf.bussimulator3d,BusSimulator3D[Pro],54,CA,2019-06-03
com.e6bxcom.e6bx,E6BXE6BFlightComputer,55,CA,2019-06-03
com.real.betting.tips.ht.ftvip,RealBettingTipsHT/FTVİP,56,CA,2019-06-03
com.limitless.betting.tips.ht.ft,LimitlessBettingTipsHT/FT,57,CA,2019-06-03
com.limitless.betting.tips.vip,LimitlessBettingTipsVİP,58,CA,2019-06-03
com.limitless.betting.tips,LimitlessBettingTips,59,CA,2019-06-03
com.HalfnStuff.DuckWorthLewisCalculator,StandardDuckworth-LewisCalculator,60,CA,2019-06-03
com.kallehallden.trackahead,TrackAdvance,61,CA,2019-06-03
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,62,CA,2019-06-03
com.jkgames.knightbewitched,RPGKnightBewitched,63,CA,2019-06-03
com.silencecm.IntoxicationCalculator.premium,IntoxicationCalculatorPremium,64,CA,2019-06-03
com.foolsdog.univmarseille,UniversalTarotofMarseille,65,CA,2019-06-03
