app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,CH,2017-07-01
com.tocaboca.tocalabplants,TocaLab:Plants,2,CH,2017-07-01
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,3,CH,2017-07-01
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),4,CH,2017-07-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,5,CH,2017-07-01
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,6,CH,2017-07-01
com.robotogames.ageofrivals,AgeofRivals,7,CH,2017-07-01
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),8,CH,2017-07-01
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,9,CH,2017-07-01
com.bluewizard.slayawaycamp,SlayawayCamp,10,CH,2017-07-01
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,11,CH,2017-07-01
com.NightSchool.Oxenfree,OXENFREE,12,CH,2017-07-01
com.playpax.mindbox,MindBox,13,CH,2017-07-01
com.drpanda.train,Dr.Pandaきかんしゃ,14,CH,2017-07-01
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),15,CH,2017-07-01
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),16,CH,2017-07-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),17,CH,2017-07-01
com.teamflow.runordie,RunorDie,18,CH,2017-07-01
com.rubicon.dev.elwg,EpicLittleWarGame,19,CH,2017-07-01
com.ozumikanapp.re,in:dark-インダーク,20,CH,2017-07-01
com.headupgames.deadage,DeadAge,21,CH,2017-07-01
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,22,CH,2017-07-01
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,23,CH,2017-07-01
com.ayopagames.pantherafrontier,パンテーラフロンティア,24,CH,2017-07-01
com.RuStar.CursumB,CURSUMB,25,CH,2017-07-01
air.funnyv102,FunnyRisiko,26,CH,2017-07-01
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,27,CH,2017-07-01
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,28,CH,2017-07-01
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,29,CH,2017-07-01
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,30,CH,2017-07-01
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,31,CH,2017-07-01
com.komodochess.komodo11,Komodo11ChessEngine,32,CH,2017-07-01
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),33,CH,2017-07-01
com.brackishgames.samurai,SuperSamuraiRampage,34,CH,2017-07-01
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,35,CH,2017-07-01
com.sun.pyramid,YANKAI'SPEAK.,36,CH,2017-07-01
com.mythicowl.geoflagsacademyunlimited,GeoFlagsAcademyUnlimited,37,CH,2017-07-01
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,38,CH,2017-07-01
air.IdlersAndDungeons,IdlersAndDungeons,39,CH,2017-07-01
com.mekagames.thedoomsday,TheDoomsday,40,CH,2017-07-01
com.shooterboy.bestbeachvr,HelloSummerBeachVR,41,CH,2017-07-01
com.HGO.Zadrot2PRO,Симуляторзадрота2(PRO),42,CH,2017-07-01
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),43,CH,2017-07-01
ruh.com.prozerotobillion,0toBillionaire(NoAds),44,CH,2017-07-01
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,45,CH,2017-07-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,46,CH,2017-07-01
com.ramstudio.grapeventure,Grapey'sAdventure,47,CH,2017-07-01
cresco.americanfootballmanager,AmericanFootballManager,48,CH,2017-07-01
om.knap.buildsim,ProConstructionSimulator2017,49,CH,2017-07-01
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),50,CH,2017-07-01
com.RJdoesVR.DaylightDojo,DaylightDojo,51,CH,2017-07-01
com.superstardressups.recolorfashion,RecolorFashionDressUp,52,CH,2017-07-01
ru.vastness.altmer.iratajaguar,IrataJaguar,53,CH,2017-07-01
com.adventurecow.gamebooks.strayed.paid,Strayed,54,CH,2017-07-01
com.tactilarts.galaxyriders,GalaxyRiders,55,CH,2017-07-01
com.nightanddaystudios.octonauts,Octonauts,56,CH,2017-07-01
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,57,CH,2017-07-01
com.markab.project02,멜리시아의미궁Ep0,58,CH,2017-07-01
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,59,CH,2017-07-01
com.viewpointgames.ghostsinthetoybox,GhostsInTheToybox,60,CH,2017-07-01
