app_id,app_name,rank,country_code,date
com.rovio.tnt,AngryBirdsEvolution,1,ES,2017-06-19
jp.pokemon.koiking,はねろ！コイキング,2,ES,2017-06-19
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,3,ES,2017-06-19
zombie.survival.craft.z,LastDayonEarth:Survival,4,ES,2017-06-19
com.explorationbase.proversion2,ExplorationPro2,5,ES,2017-06-19
jp.konami.pesam,WinningEleven2017,6,ES,2017-06-19
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,7,ES,2017-06-19
com.tabtale.heartbreakgirl,ハートブレークガール,8,ES,2017-06-19
com.avecreation.drivingzonegermany,DrivingZone:Germany,9,ES,2017-06-19
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,10,ES,2017-06-19
com.pocapp.castlecats,CastleCats,11,ES,2017-06-19
com.otherguys.lindab,LindaBrown:InteractiveStory,12,ES,2017-06-19
futrapcartas.futrapcartas.app,FutRapCartas-PackOpener,13,ES,2017-06-19
com.tivola.ShowJumping,HorseWorld:障害飛越競技,14,ES,2017-06-19
com.thefloor.islava,TheFloorisLava,15,ES,2017-06-19
com.ohbibi.sup,SUPマルチプレイヤーレーシング,16,ES,2017-06-19
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),17,ES,2017-06-19
com.wordgame.wordconnect.es,PalabrasGurú,18,ES,2017-06-19
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,19,ES,2017-06-19
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,20,ES,2017-06-19
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,21,ES,2017-06-19
com.word.wordbakeryes,JuegodePalabras,22,ES,2017-06-19
es.linkgames.wouldyouratherforroyale,WouldYouRatherForRoyale!,23,ES,2017-06-19
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,24,ES,2017-06-19
com.flaregames.zgs,ZombieGunshipSurvival,25,ES,2017-06-19
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,26,ES,2017-06-19
com.playflame.oilhunt2,OilHunt2-BirthdayParty,27,ES,2017-06-19
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,28,ES,2017-06-19
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),29,ES,2017-06-19
com.dignitygames.beattheballs,BeatTheBalls,30,ES,2017-06-19
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,31,ES,2017-06-19
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,32,ES,2017-06-19
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,33,ES,2017-06-19
com.onetongames.kingofthehill,GrandBattleRoyale,34,ES,2017-06-19
com.loadcomplete.bacteria,HelloYogurt,35,ES,2017-06-19
com.racing.motorcycle.bike.rider,MotorcycleRacing,36,ES,2017-06-19
com.byv.TheSpearman,やり投げ切り,37,ES,2017-06-19
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,38,ES,2017-06-19
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,39,ES,2017-06-19
com.thirtfridev.woorpeople,The13thFridaySurvival,40,ES,2017-06-19
com.rioo.runnersubway,地下鉄プリンセスランナー,41,ES,2017-06-19
com.t3gss.impossible.bmx.bicycle.tracks.stunts,不可能なBMX自転車スタント,42,ES,2017-06-19
com.auralab.karmaincarnation1,Karma.Incarnation1.,43,ES,2017-06-19
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,44,ES,2017-06-19
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,45,ES,2017-06-19
com.appsoft.ball.shot,BallShot-FlingtoBasket,46,ES,2017-06-19
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,47,ES,2017-06-19
jkg.dectruction.stickmandismount,StickmanTurboDestruction,48,ES,2017-06-19
com.chillyroom.smbfan,SuperStickyBros,49,ES,2017-06-19
com.overthetopgames.fancypants,FancyPantsAdventures,50,ES,2017-06-19
com.elex.nikkigp,LoveNikki-DressUPQueen,51,ES,2017-06-19
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,52,ES,2017-06-19
com.BeerMoneyGames.Demolition2,DemolitionDerby2,53,ES,2017-06-19
com.involuntarygames.kidu,KiduARelentlessQuest,54,ES,2017-06-19
com.SeirLord_Games.Me_Conoces,¿MeConoces?-JuegoPreguntas,55,ES,2017-06-19
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,56,ES,2017-06-19
com.gamegos.mobile.Pockieland,Pockieland-AnimalSociety,57,ES,2017-06-19
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,58,ES,2017-06-19
com.escapefun.the100roomiii,Canyouescapethe100roomIII,59,ES,2017-06-19
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,60,ES,2017-06-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,61,ES,2017-06-19
com.ketchapp.thefloorislava,TheFloorIsLava,62,ES,2017-06-19
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,63,ES,2017-06-19
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,64,ES,2017-06-19
com.bombman.omg,ChibiBomber,65,ES,2017-06-19
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,66,ES,2017-06-19
fr.playsoft.rg17,RolandGarrosTennisChampions,67,ES,2017-06-19
com.fungenerationlab.gxmonsters,GXMonsters,68,ES,2017-06-19
com.buildworld.explorationcraft,ExplorationBuild,69,ES,2017-06-19
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,70,ES,2017-06-19
com.catsbit.survivalsimulator,SurvivalSimulator,71,ES,2017-06-19
com.se.gangster.theft.escape,GangsterTheft&Escape,72,ES,2017-06-19
com.OppanaGames.Solaris,PopularCarDriving,73,ES,2017-06-19
com.dijav.multiplayertute,Tute4,74,ES,2017-06-19
com.frojo.evolution,MoyEvolution-ClickerGame,75,ES,2017-06-19
com.blayzegames.newfps,ForwardAssault,76,ES,2017-06-19
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,77,ES,2017-06-19
com.RyXaMaxiWorld.Explore,MaximumCraft,78,ES,2017-06-19
com.bubadu.duddu,Duddu-私のバーチャルペット,79,ES,2017-06-19
com.wietre.gunso2,WesternCowboyGunFight2,80,ES,2017-06-19
com.Nicklodeon.PjRacingMasks,PjRacingMask,81,ES,2017-06-19
com.rulesgames.herobots,Herobots-BuildtoBattle,82,ES,2017-06-19
com.noodlecake.flippinglegend,FlippingLegend,83,ES,2017-06-19
com.tdg.policecrimecity3d,PoliceCrimeCity3D,84,ES,2017-06-19
happy.wappy.wheels,HappyWheels.,85,ES,2017-06-19
com.biglemon.cookingjoy,CookingJoy,86,ES,2017-06-19
com.gta.sanandreas.sniper,GrandSniperGang5,87,ES,2017-06-19
com.tntn.stickman.tennis,スティックマン3Dテニス,88,ES,2017-06-19
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,89,ES,2017-06-19
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,90,ES,2017-06-19
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,91,ES,2017-06-19
com.volcano.city.airplane.pilotflight,リアル飛行機フライトシミュレーション,92,ES,2017-06-19
jp.seec.sim.zimikare.en,Jimi-Kare:MyQuietBoyfriend,93,ES,2017-06-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,94,ES,2017-06-19
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,95,ES,2017-06-19
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,96,ES,2017-06-19
com.evg.stuntcar,スタント車不可能トラック,97,ES,2017-06-19
com.aristokraken.indianapolis_500_miles_formula1_cars_races_f1_cars_games,IndyFormula500,98,ES,2017-06-19
air.sair,Stickmanairport,99,ES,2017-06-19
com.libii.petbeachshow,TalentedPetBeachShow,100,ES,2017-06-19
com.gta.nslm2,LeagueofAngels-ParadiseLand,101,ES,2017-06-19
com.avelog.mouse,MouseSimulator,102,ES,2017-06-19
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,103,ES,2017-06-19
com.gamoper.cakelegend.free,ケーキの伝説,104,ES,2017-06-19
com.iboomobile.grandesretos3,GrandesRetos3dePuleva,105,ES,2017-06-19
com.freegames.traindriver,TrainDriverSimulator2017,106,ES,2017-06-19
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,107,ES,2017-06-19
com.percent.karl,Karl,108,ES,2017-06-19
ar.com.develup.roscofutbol,Roscofutbol,109,ES,2017-06-19
com.topactiongames.pirates.survival.prison.tales,海賊の生存者：刑務所の物語,110,ES,2017-06-19
com.PSVGamestudio.HippoSevenGoats,キッズブロークンパーティー,111,ES,2017-06-19
com.exploration.adventure.crafting.world,ExplorationAdventure,112,ES,2017-06-19
com.Hippo.GoodMorning,キッズストーリー：おはよう,113,ES,2017-06-19
spinner.bubble,BubbleSpinner,114,ES,2017-06-19
com.Incuvo.CastleRevenge,CastleRevenge,115,ES,2017-06-19
com.mobirate.parkingmania3d,ParkingMania2,116,ES,2017-06-19
com.rus.piskari.exploration.divers,ExplorationDivers,117,ES,2017-06-19
us.tinponica.mounta,LuckyPatcherGames,118,ES,2017-06-19
com.farmfrenddy.gardens,FarmGardenMatch3,119,ES,2017-06-19
com.mrdgame.mrd,CrazyTaxiGazillionaire,120,ES,2017-06-19
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,121,ES,2017-06-19
com.duksel.goldenageofegypt.slots.free,GoldenAgeofEgyptRichSlots,122,ES,2017-06-19
air.com.goblin.escapejob,EscapeJob,123,ES,2017-06-19
com.pixelbite.ga2,RecklessGetaway2,124,ES,2017-06-19
com.volcano.realcar.drive.parking,クラシック車パーキング,125,ES,2017-06-19
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,126,ES,2017-06-19
com.neoviral.xtreme,XtremeOffroadRacingRally2,127,ES,2017-06-19
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,128,ES,2017-06-19
