app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,UK,2017-01-04
com.robtopx.geometrydashworld,GeometryDashWorld,2,UK,2017-01-04
com.hutchgames.hotwheels,HotWheels:RaceOff,3,UK,2017-01-04
com.naturalmotion.dawnoftitans,DawnofTitans,4,UK,2017-01-04
com.gonzossm.sttt,SuрerTossTheTurtle,5,UK,2017-01-04
com.bearbit.smashyroadarena,SmashyRoad:Arena,6,UK,2017-01-04
com.onetongames.realbattlesimulator,RealBattleSimulator,7,UK,2017-01-04
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,8,UK,2017-01-04
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,9,UK,2017-01-04
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,10,UK,2017-01-04
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,11,UK,2017-01-04
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,12,UK,2017-01-04
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,13,UK,2017-01-04
air.com.gamebrain.hocus,hocus.,14,UK,2017-01-04
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,15,UK,2017-01-04
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,16,UK,2017-01-04
com.mydearneighbor.hello,DemoplayOfHelloNeighbour,17,UK,2017-01-04
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,18,UK,2017-01-04
com.amazing.rollingball,ローリングボール-RollingBall,19,UK,2017-01-04
com.tabs.simulator.gameplay,Jeupouramuser,20,UK,2017-01-04
com.cardgame.solitaire.warmchristmas,SolitaireChristmas,21,UK,2017-01-04
com.zarbor.neigh,HellodogofNeighbor,22,UK,2017-01-04
com.farski.mech,SkillMechanic,23,UK,2017-01-04
com.foxygames.carrobotsim,CarRobotSimulator,24,UK,2017-01-04
com.lovemesounds.BIML,バット不滅レジェンド,25,UK,2017-01-04
com.cmplay.dancingline,DancingLine,26,UK,2017-01-04
com.pbga.bbdh,BillyBob'sDuckHunt,27,UK,2017-01-04
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,28,UK,2017-01-04
com.Neighbor.demoplay,helloalphaneighborDemo,29,UK,2017-01-04
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,30,UK,2017-01-04
com.sticksports.spl2,StickCricketSuperLeague,31,UK,2017-01-04
com.igames.trainsimulatorgame,TrainSimulator2017,32,UK,2017-01-04
com.psvn.traumatologist,緊急病院：キッズドクター,33,UK,2017-01-04
com.tinytitanstudios.TrainChu,TinyRails,34,UK,2017-01-04
com.upjers.stonies,Stonies,35,UK,2017-01-04
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,36,UK,2017-01-04
com.wvideo.neighcat,Hellocatofneighbor,37,UK,2017-01-04
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,38,UK,2017-01-04
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,39,UK,2017-01-04
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,40,UK,2017-01-04
