app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,SG,2018-07-09
com.nianticlabs.pokemongo,PokémonGO,2,SG,2018-07-09
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-07-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2018-07-09
com.roblox.client,ROBLOX,5,SG,2018-07-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,SG,2018-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,7,SG,2018-07-09
com.igg.android.lordsmobile,ロードモバイル,8,SG,2018-07-09
com.supercell.brawlstars,BrawlStars,9,SG,2018-07-09
com.netmarble.knightsgb,KnightsChronicle,10,SG,2018-07-09
com.nexon.da3.global,DarknessRises,11,SG,2018-07-09
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),12,SG,2018-07-09
com.miHoYo.bh3oversea,HonkaiImpact3,13,SG,2018-07-09
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,14,SG,2018-07-09
com.vespainteractive.KingsRaid,キングスレイド,15,SG,2018-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,SG,2018-07-09
com.netmarble.revolutionthm,Lineage2Revolution,17,SG,2018-07-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,SG,2018-07-09
com.tencent.ig,PUBGMOBILE,19,SG,2018-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,SG,2018-07-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,21,SG,2018-07-09
com.king.candycrushsaga,キャンディークラッシュ,22,SG,2018-07-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,SG,2018-07-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,SG,2018-07-09
com.netease.chiji,RulesofSurvival,25,SG,2018-07-09
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,26,SG,2018-07-09
com.moonactive.coinmaster,CoinMaster,27,SG,2018-07-09
com.zynga.livepoker,Zyngaポーカー,28,SG,2018-07-09
com.ludia.jw2,JurassicWorld™アライブ!,29,SG,2018-07-09
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,30,SG,2018-07-09
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,31,SG,2018-07-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,SG,2018-07-09
com.empirehonor.android,真三國大戰2-新馬版,33,SG,2018-07-09
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,34,SG,2018-07-09
com.foxnextgames.m3,MARVELストライクフォース,35,SG,2018-07-09
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,36,SG,2018-07-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,37,SG,2018-07-09
sg.gumi.alchemistww,THEALCHEMISTCODE,38,SG,2018-07-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,SG,2018-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,SG,2018-07-09
jp.pokemon.pokemonquest,ポケモンクエスト,41,SG,2018-07-09
com.rtsoft.growtopia,Growtopia,42,SG,2018-07-09
com.playrix.homescapes,ホームスケイプ(Homescapes),43,SG,2018-07-09
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,44,SG,2018-07-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,45,SG,2018-07-09
com.n3twork.legendary,Legendary:GameofHeroes,46,SG,2018-07-09
com.efun.qq.sm,ThreeKingdoms:MassiveWar,47,SG,2018-07-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,48,SG,2018-07-09
com.pixonic.wwr,WarRobots,49,SG,2018-07-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,50,SG,2018-07-09
com.netmarble.sknightsgb,SevenKnights,51,SG,2018-07-09
com.efun.jztkc.sm,九州天空城3D-Novoland,52,SG,2018-07-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,53,SG,2018-07-09
com.dena.west.FFRK,FINALFANTASYRecordKeeper,54,SG,2018-07-09
com.igg.castleclash,CastleClash,55,SG,2018-07-09
com.eyougame.smzg,守護:宿命星光,56,SG,2018-07-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,57,SG,2018-07-09
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,58,SG,2018-07-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,59,SG,2018-07-09
com.jellybtn.cashkingmobile,PirateKings,60,SG,2018-07-09
com.lunplay.xxm,小虾米闯江湖,61,SG,2018-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,SG,2018-07-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,63,SG,2018-07-09
net.peakgames.toonblast,ToonBlast,64,SG,2018-07-09
com.gametaiwan.jiangdan,將膽–超越本格三國志,65,SG,2018-07-09
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,66,SG,2018-07-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,67,SG,2018-07-09
com.linekong.dbm.na.google,DaybreakLegends:Origin,68,SG,2018-07-09
com.camelgames.superking,WarandOrder,69,SG,2018-07-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),70,SG,2018-07-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,71,SG,2018-07-09
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,72,SG,2018-07-09
com.linecorp.LGSDG,LINE:ガンダムウォーズ,73,SG,2018-07-09
jp.konami.pesam,WinningEleven2018,74,SG,2018-07-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,75,SG,2018-07-09
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,76,SG,2018-07-09
com.overseas.daqing1,我在大清當皇帝,77,SG,2018-07-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,78,SG,2018-07-09
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,79,SG,2018-07-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,80,SG,2018-07-09
com.netease.onmyoji.gb,Onmyoji,81,SG,2018-07-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,82,SG,2018-07-09
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,83,SG,2018-07-09
com.d3p.mpq,マーベル・パズルクエス,84,SG,2018-07-09
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,85,SG,2018-07-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,86,SG,2018-07-09
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(MountSystem),87,SG,2018-07-09
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,88,SG,2018-07-09
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,89,SG,2018-07-09
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,90,SG,2018-07-09
com.cygames.Shadowverse,ShadowverseCCG,91,SG,2018-07-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,92,SG,2018-07-09
net.peakgames.amy,ToyBlast,93,SG,2018-07-09
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,94,SG,2018-07-09
com.gamenow.dzm2,大掌門普拉斯,95,SG,2018-07-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,96,SG,2018-07-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,97,SG,2018-07-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,98,SG,2018-07-09
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,99,SG,2018-07-09
th.in.siamgame.ggplay.xw,Seal:NewWorld,100,SG,2018-07-09
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,101,SG,2018-07-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,102,SG,2018-07-09
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,103,SG,2018-07-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,104,SG,2018-07-09
tw.com.iwplay.fk,王國5：繼承者,105,SG,2018-07-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),106,SG,2018-07-09
com.mars.avgchapters,Chapters:InteractiveStories,107,SG,2018-07-09
com.igs.queentwo.aos,女王2-美人天下,108,SG,2018-07-09
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,109,SG,2018-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),110,SG,2018-07-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),111,SG,2018-07-09
es.socialpoint.MonsterLegends,MonsterLegends,112,SG,2018-07-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),113,SG,2018-07-09
com.superevilmegacorp.game,Vainglory5V5,114,SG,2018-07-09
com.gamedreamer.qnyh,倩女幽魂—三十年经典回归,115,SG,2018-07-09
com.miniclip.eightballpool,8BallPool,116,SG,2018-07-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,117,SG,2018-07-09
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,118,SG,2018-07-09
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,119,SG,2018-07-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,120,SG,2018-07-09
jp.co.ponos.battlecatsen,TheBattleCats,121,SG,2018-07-09
air.com.sgn.cookiejam.gp,クッキージャム,122,SG,2018-07-09
com.efun.xfz.sm,熹妃传-新马版,123,SG,2018-07-09
com.nexon.caocao.global,RomanceoftheThreeKingdoms,124,SG,2018-07-09
net.gogame.dragon,DragonProject,125,SG,2018-07-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,126,SG,2018-07-09
com.igs.mjstar31,明星3缺1－2018世足風格版,127,SG,2018-07-09
sg.gumi.bravefrontier,BraveFrontier,128,SG,2018-07-09
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,129,SG,2018-07-09
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,130,SG,2018-07-09
com.playrix.township,タウンシップ(Township),131,SG,2018-07-09
com.eskyfun.fswq,封神問情,132,SG,2018-07-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),133,SG,2018-07-09
com.rovio.baba,アングリーバード2(AngryBirds2),134,SG,2018-07-09
com.heyyogame.gd,一個官人七個妻,135,SG,2018-07-09
com.perblue.disneyheroes,DisneyHeroes:BattleMode,136,SG,2018-07-09
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,137,SG,2018-07-09
com.jellybtn.boardkings,BoardKings,138,SG,2018-07-09
com.hummingbird.wuhujiang.xinmatai,千人斩,139,SG,2018-07-09
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,140,SG,2018-07-09
jp.konami.duellinks,遊戯王デュエルリンクス,141,SG,2018-07-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),142,SG,2018-07-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,143,SG,2018-07-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,144,SG,2018-07-09
com.youzu.snsgz.android.sm,少年三國志,145,SG,2018-07-09
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,146,SG,2018-07-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,147,SG,2018-07-09
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,148,SG,2018-07-09
com.pocketgems.android.dragon,WarDragons,149,SG,2018-07-09
com.highmorale.kingdomcraft,KingdomCraft,150,SG,2018-07-09
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,151,SG,2018-07-09
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,152,SG,2018-07-09
com.mythsgame.pokestarm,票房大卖王,153,SG,2018-07-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),154,SG,2018-07-09
com.and.riseofthekings,RiseoftheKings,155,SG,2018-07-09
com.carolgames.gxb,GirlsXBattle：GXB_Global,156,SG,2018-07-09
com.gm99.clx,江湖大夢,157,SG,2018-07-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,158,SG,2018-07-09
com.xlegend.aurakingdom,AURAKINGDOM,159,SG,2018-07-09
air.com.helloair.HELLOFROG,HelloFrog,160,SG,2018-07-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,161,SG,2018-07-09
com.enjoygame.jwstw,極無雙:覺醒-迷魂奇陣神翼現世,162,SG,2018-07-09
com.eyougame.xljx,聖靈召喚師,163,SG,2018-07-09
com.netmarble.war,アイアン・スローン（IronThrone）,164,SG,2018-07-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,165,SG,2018-07-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,166,SG,2018-07-09
com.bljxtxsg.gp,剑指云天-SwordofRomance,167,SG,2018-07-09
com.netease.z3.android,CrusadersofLight,168,SG,2018-07-09
com.crowdstar.covetHome,DesignHome,169,SG,2018-07-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,170,SG,2018-07-09
com.playdemic.golf.android,ゴルフクラッシュ,171,SG,2018-07-09
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,172,SG,2018-07-09
com.smsy.fun,射雕英雄传3D-金庸正版授权,173,SG,2018-07-09
com.diandian.valiantforce,ValiantForce,174,SG,2018-07-09
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,175,SG,2018-07-09
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,176,SG,2018-07-09
com.netease.onmyoji.na,陰陽師-本格幻想RPG,177,SG,2018-07-09
com.dalcomsoft.ssb,SuperStarBTS,178,SG,2018-07-09
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,179,SG,2018-07-09
com.efun.zhuxian.sm,诛仙手游-冰爽季,180,SG,2018-07-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,181,SG,2018-07-09
com.topgamesinc.evony,エボニー-王の帰還,182,SG,2018-07-09
com.playhit.our.kof.en.sgmy,KOF98ULTIMATEMATCHONLINE,183,SG,2018-07-09
com.funzio.crimecity,CrimeCity(ActionRPG),184,SG,2018-07-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,185,SG,2018-07-09
com.gta.nslm2,LeagueofAngels-ParadiseLand,186,SG,2018-07-09
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,187,SG,2018-07-09
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,188,SG,2018-07-09
com.naturalmotion.customstreetracer2,CSRRacing2,189,SG,2018-07-09
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,190,SG,2018-07-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,191,SG,2018-07-09
com.sanguozhirpg.fungames.a800145,三國志·趙雲傳奇-放置類掛機遊戲,192,SG,2018-07-09
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,193,SG,2018-07-09
com.linecorp.LGGRTHN,LINELet'sGetRich,194,SG,2018-07-09
com.igg.clashoflords2,ClashofLords2:GuildCastle,195,SG,2018-07-09
com.rampage.dragon,红龙之怒,196,SG,2018-07-09
com.gravity.poring.and,RO:IdlePoring,197,SG,2018-07-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,198,SG,2018-07-09
com.eyougame.wsjs.en,MusouGlory,199,SG,2018-07-09
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,200,SG,2018-07-09
com.godgame.mj.android,麻將神來也16張麻將-2018瘋世足,201,SG,2018-07-09
es.socialpoint.DragonCity,ドラゴンシティ,202,SG,2018-07-09
ata.squid.pimd,PartyinmyDorm,203,SG,2018-07-09
com.game168.gameofmafia,黑道風雲：老大你來做,204,SG,2018-07-09
com.sevenpirates.zombie,GameofSurvivors-Z,205,SG,2018-07-09
com.ujoy.sword,封仙-难斩情欲为爱封仙,206,SG,2018-07-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,207,SG,2018-07-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,208,SG,2018-07-09
com.nekki.shadowfight3,シャドウファイト3,209,SG,2018-07-09
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,210,SG,2018-07-09
com.mojang.minecraftpe,Minecraft,211,SG,2018-07-09
