app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,US,2015-12-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,2,US,2015-12-02
com.epicspacewar.game,GalaxyVoyage,3,US,2015-12-02
com.raindrops.rapeseed.reaver,FreePlay,4,US,2015-12-02
com.stereo7games.desertdefense,DesertDefenseTD,5,US,2015-12-02
net.pixelsquad.ccmafiawars,CrimeCoast:MafiaWars,6,US,2015-12-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,US,2015-12-02
com.aldean.slots.android.free,ジェイソンアルディーンスロットマシーン,8,US,2015-12-02
com.hotheadgames.google.free.ks2,KillShotBravo,9,US,2015-12-02
com.mss.princess.coin.queen.palace.gp,PrincessCoinPalace,10,US,2015-12-02
com.aemobile.games.casino.saga.poker,CasinoSaga:VegasSlotsPoker,11,US,2015-12-02
com.us.idlecrusade,IdleCrusade,12,US,2015-12-02
com.huuuge.thor,FreeSlotsCasino,13,US,2015-12-02
air.com.oceanbreezegames.xmascrashdeluxe,ChristmasCrashDeluxe,14,US,2015-12-02
com.loadcomplete.hankanaction,デビルイーター(DevilEater),15,US,2015-12-02
com.war.peace,WarandPeace-WaP,16,US,2015-12-02
slots.bestslotsgames.casino,Slots-CasinoFantasy,17,US,2015-12-02
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,18,US,2015-12-02
com.disney.disneydescendants_goo,ディセンダント,19,US,2015-12-02
com.orionkey.fruitsfeverquest,FruitsFeverQuest,20,US,2015-12-02
com.feelingtouch.zf3d,ZombieFrontier3,21,US,2015-12-02
com.nexxstudio.dulp,Dulp,22,US,2015-12-02
com.knightcrush.hygame.poppace,KnightCrush(GrimmVI),23,US,2015-12-02
com.ketchapp.twist,Twist,24,US,2015-12-02
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,25,US,2015-12-02
com.orionkey.candytravel,CandyTravel,26,US,2015-12-02
com.gameone.fruittrip,果物の旅,27,US,2015-12-02
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,28,US,2015-12-02
com.cmff.stickman,StickmanTrials,29,US,2015-12-02
com.zynga.princessbride,PrincessBrideSlotsCasino,30,US,2015-12-02
com.fxb.prison,脱獄-BreakthePrison,31,US,2015-12-02
com.Treasure.Map,TreasureMap,32,US,2015-12-02
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,33,US,2015-12-02
com.ffgames.racingincar,RacinginCar,34,US,2015-12-02
com.sabzira.PianoTiles2free,PianoTiles2,35,US,2015-12-02
com.veewo.get10s,JustGet10-Seasons,36,US,2015-12-02
com.springloaded.thelastvikings,TheLastVikings,37,US,2015-12-02
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,38,US,2015-12-02
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,39,US,2015-12-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,40,US,2015-12-02
sts.ch,CallofChampions,41,US,2015-12-02
com.fivestargames.megawin,MegaWinCasino-FreeSlots,42,US,2015-12-02
com.onehundredpics.onehundredpicsquiz.az,QUIZAZ!,43,US,2015-12-02
com.magmamobile.game.ConnectTwo,ConnectTwo,44,US,2015-12-02
com.nexon.fwar,FantasyWarTactics,45,US,2015-12-02
com.touchten.fishing,FishingTown,46,US,2015-12-02
com.funnytap.armorwar,ArmorWar:MechStorm,47,US,2015-12-02
com.candy.smasher.free,ChristmasCandy-Ho!Ho!Ho!,48,US,2015-12-02
com.rockhead.starlit,StarlitAdventures,49,US,2015-12-02
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,50,US,2015-12-02
com.tencent.mc,MonsterCastle,51,US,2015-12-02
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,52,US,2015-12-02
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,53,US,2015-12-02
com.qffj.air.carzy.games.markraiden,FighterAce,54,US,2015-12-02
com.megawincasino.MagicCircus,GreatMagicCircusVegasSlots,55,US,2015-12-02
com.superjackpotcasino.AncientDruidsSlots,WizardSpellsSlotGames,56,US,2015-12-02
com.glitchgames.sudokuisland,SudokuIsland,57,US,2015-12-02
com.superclassicslots.BengalTigerSlots,BengalTigerIntheWoodsSlot,58,US,2015-12-02
com.jm.game.aodkglobal,AgeOfDarkKingdom,59,US,2015-12-02
com.greatslotsfestivale.OctoberfestSlots,OktoberfestSlotMachine777,60,US,2015-12-02
com.mysticslotscasino.BabylonGardenSlots,BabylonEnchantedGardenSlots,61,US,2015-12-02
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,62,US,2015-12-02
com.darkslotsmagic.VampireDiariesSlots,VampireDiariesSlotMachine,63,US,2015-12-02
com.libii.babycare,PrincessNewBaby'sDayCare,64,US,2015-12-02
com.gigabitgames.offroad,GigabitOff-Road,65,US,2015-12-02
com.outplayentertainment.bubblegenius,BubbleGenius,66,US,2015-12-02
com.superadvancedslots.GoldenRhinoSlots,GoldenRhinoSafariSlots,67,US,2015-12-02
com.freeslotsmagicgames.SlotsVacation,摩訶不思議スロットバケーション,68,US,2015-12-02
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,69,US,2015-12-02
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,70,US,2015-12-02
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,71,US,2015-12-02
com.ultraslotsluckycasino.VegasBillionaire,SlotsBillionaireVegasCasino,72,US,2015-12-02
com.ketchapp.hophophop,HopHopHop,73,US,2015-12-02
com.freeslotsmagicgames.halloweenadventure,HalloweenFortune-FreeSlots,74,US,2015-12-02
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,75,US,2015-12-02
com.vegaspokiesparadise.USAGrandTour,USAFreeSlots:AmericanDream,76,US,2015-12-02
com.firsttouchgames.story,Score!Hero,77,US,2015-12-02
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,78,US,2015-12-02
com.brilliant.diamonds.slots,BrilliantDiamondSlotMachine,79,US,2015-12-02
com.shape.rush.game,ShapeRush!,80,US,2015-12-02
com.supersolid.honestfood,フードストリート(FoodStreet),81,US,2015-12-02
com.superadvancedslots.DiscoFeverSlots,DiscoFeverVegasSlotMachine,82,US,2015-12-02
com.karapps.traincab,列車走行シミュレータ,83,US,2015-12-02
com.gamevillage.elitesniper,EliteSniperMission,84,US,2015-12-02
com.lonelyfew.blendoku2,彩独2,85,US,2015-12-02
com.aquiris.horizonchase,HorizonChase-WorldTour,86,US,2015-12-02
kr.co.softmax.chaosbattlehero,ChaosBattleHero,87,US,2015-12-02
com.digitalwhite.dwellerrush,DwellerRush,88,US,2015-12-02
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,89,US,2015-12-02
com.appnori.mazeheroes,メイズクラフト:ピクセルヒーローズ(MazeCraft),90,US,2015-12-02
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,91,US,2015-12-02
com.mobilegame.clashofkingdoms,ClashofKingdoms,92,US,2015-12-02
com.killerbeanstudios.enemystrike2,EnemyStrike2,93,US,2015-12-02
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,94,US,2015-12-02
