app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,CH,2016-12-24
amanita_design.samorost3.GP,Samorost3（サモロスト3）,2,CH,2016-12-24
com.asmodeedigital.coltexpress,ColtExpress,3,CH,2016-12-24
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,4,CH,2016-12-24
com.codemasters.f12016,F12016,5,CH,2016-12-24
com.playdekgames.twilightstruggle,TwilightStruggle,6,CH,2016-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,7,CH,2016-12-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,8,CH,2016-12-24
com.ccpgames.gunjack2,Gunjack2:EndofShift,9,CH,2016-12-24
com.choiceofgames.versus2,VERSUS:TheEliteTrials,10,CH,2016-12-24
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,11,CH,2016-12-24
com.inkstories.blackfriday,1979Revolution:BlackFriday,12,CH,2016-12-24
com.easytech.ew5.android,欧陸戦争5：帝国,13,CH,2016-12-24
com.spryfox.roadnottaken,RoadNotTaken,14,CH,2016-12-24
com.vblank.RCRDX,RetroCityRampageDX,15,CH,2016-12-24
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,16,CH,2016-12-24
yio.tro.achikaps_pro,AchikapsPro,17,CH,2016-12-24
com.bowengames.farmingusa2,FarmingUSA2,18,CH,2016-12-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,CH,2016-12-24
mytown.beautycontest,MyTown:BeautyContest美しさ,20,CH,2016-12-24
com.bossastudios.iambread.androidtv,IamBreadTV,21,CH,2016-12-24
co.coolfont.pocketstrafe,PocketStrafe,22,CH,2016-12-24
com.headupgames.retrowintersports,RetroWinterSports1986,23,CH,2016-12-24
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,24,CH,2016-12-24
com.atypicalgames.radiationisland,RadiationIsland,25,CH,2016-12-24
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,26,CH,2016-12-24
com.DS.DDSPro,DerbyDemolitionSimulatorPro,27,CH,2016-12-24
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),28,CH,2016-12-24
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,29,CH,2016-12-24
com.usm.ddastyle,Diedrei!!!DeinStyle!,30,CH,2016-12-24
com.everbytestudio.metanoia,METANOIA,31,CH,2016-12-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,32,CH,2016-12-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),33,CH,2016-12-24
com.hg.deadlydesert,1943DeadlyDesert,34,CH,2016-12-24
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),35,CH,2016-12-24
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,36,CH,2016-12-24
com.imayi.dinodigger2,DinosaurDigger2,37,CH,2016-12-24
com.welg.tires,Wheels:OffroadsimulatorPRO,38,CH,2016-12-24
com.imayi.dinotruck,DinosaurTruck,39,CH,2016-12-24
com.pjmasks.superchase,PJMasks:SuperCityRun,40,CH,2016-12-24
