app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2017-11-14
com.giantssoftware.fs18.google,FarmingSimulator18,2,RO,2017-11-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,3,RO,2017-11-14
com.sigames.fmm2018,FootballManagerMobile2018,4,RO,2017-11-14
com.ustwo.monumentvalley2,MonumentValley2,5,RO,2017-11-14
com.robtopx.geometryjump,GeometryDash,6,RO,2017-11-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,7,RO,2017-11-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RO,2017-11-14
com.astragon.cs2014,コンストラクションシミュレーター2014,9,RO,2017-11-14
com.limbic.ac130,ZombieGunship,10,RO,2017-11-14
com.codemasters.f12016,F12016,11,RO,2017-11-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,RO,2017-11-14
com.realdrift.sipon,RealDriftCarRacing,13,RO,2017-11-14
com.giantssoftware.fs16,FarmingSimulator16,14,RO,2017-11-14
com.exozet.android.catan,Catan-カタン,15,RO,2017-11-14
com.mydogzorro.linelight,Linelight,16,RO,2017-11-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,RO,2017-11-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,18,RO,2017-11-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,RO,2017-11-14
com.easytech.wc4.android,世界の覇者4,20,RO,2017-11-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,RO,2017-11-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,22,RO,2017-11-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,23,RO,2017-11-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),24,RO,2017-11-14
pl.idreams.pottery,Let'sCreate!Pottery,25,RO,2017-11-14
com.notdoppler.earntodie,EarntoDie,26,RO,2017-11-14
com.team17.escapists,TheEscapists,27,RO,2017-11-14
com.disney.castleofillusion_goo,CastleofIllusion,28,RO,2017-11-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,29,RO,2017-11-14
com.crescentmoongames.exiles,EXILES,30,RO,2017-11-14
com.WaveLightGames.LordsOfChaos,Demon'sRise2,31,RO,2017-11-14
com.jumpgames.RealSteel,RealSteel,32,RO,2017-11-14
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,33,RO,2017-11-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,RO,2017-11-14
com.devolver.downwell,Downwell,35,RO,2017-11-14
com.gm_shaber.dayrpremium,DayRPremium,36,RO,2017-11-14
com.worms3.app,Worms3,37,RO,2017-11-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,38,RO,2017-11-14
com.pixelbite.sg,SpaceMarshals,39,RO,2017-11-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,RO,2017-11-14
com.rockstar.maxpayne,マックス・ペインモバイル,41,RO,2017-11-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,42,RO,2017-11-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,43,RO,2017-11-14
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,44,RO,2017-11-14
com.ustwo.monumentvalley,モニュメントバレー,45,RO,2017-11-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,RO,2017-11-14
