app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,ES,2016-12-14
com.RaiserGames.ZooEvolution,ZooEvolution,2,ES,2016-12-14
com.miniclip.archery,ArcheryKing,3,ES,2016-12-14
com.naturalmotion.dawnoftitans,DawnofTitans,4,ES,2016-12-14
com.rasugames.msl,MobileSoccerLeague,5,ES,2016-12-14
com.tabtale.myfirstcrush,私の初恋,6,ES,2016-12-14
com.DS.DDS,DerbyDestructionSimulator,7,ES,2016-12-14
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,8,ES,2016-12-14
com.wanxing.basketball,熱狂的なバスケットボール,9,ES,2016-12-14
stone.motorider,StoneMotoRider,10,ES,2016-12-14
com.turner.amateursurgeon4,AmateurSurgeon4,11,ES,2016-12-14
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,12,ES,2016-12-14
com.crowdstar.covetHome,DesignHome,13,ES,2016-12-14
com.soccerfootball.soccerduel,サッカー決闘,14,ES,2016-12-14
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,15,ES,2016-12-14
com.biwenger.app,Biwenger,16,ES,2016-12-14
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,17,ES,2016-12-14
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,18,ES,2016-12-14
com.fruitgames.bubbleshooter,BubbleShooter,19,ES,2016-12-14
com.generagames.gladiatorheroes,GladiatorHeroes,20,ES,2016-12-14
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,21,ES,2016-12-14
com.reliancegames.superpixelheroes,SuperPixelHeroes,22,ES,2016-12-14
com.ketchapp.bottleflip,BottleFlip!,23,ES,2016-12-14
com.ogrepixel.warcher,WarcherDefenders,24,ES,2016-12-14
com.laserdog.dontGrind,ドントグラインド,25,ES,2016-12-14
com.ketchapp.mannequinchallenge,MannequinChallenge,26,ES,2016-12-14
com.BlackFoxEntertainment.DriftLegends,DriftLegends,27,ES,2016-12-14
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,28,ES,2016-12-14
com.soylunajuegos.puzzlesoyluna,JuegosdeSoyLuna-Puzzle,29,ES,2016-12-14
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,30,ES,2016-12-14
com.igenesoft.hide,隠れん坊オンライン,31,ES,2016-12-14
com.ladybug.adventures.world.super.smash.run,LadybugAdventuresWorld,32,ES,2016-12-14
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,33,ES,2016-12-14
com.iapps.tabs,LegendaryBattleSimulator,34,ES,2016-12-14
com.quarzo.wordsfind,1000Words,35,ES,2016-12-14
