app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IT,2018-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2018-05-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,IT,2018-05-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,IT,2018-05-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,IT,2018-05-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,IT,2018-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IT,2018-05-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,IT,2018-05-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,IT,2018-05-14
com.igg.castleclash_it,CastleClash:SquadreValorose,10,IT,2018-05-14
com.playrix.homescapes,ホームスケイプ(Homescapes),11,IT,2018-05-14
net.peakgames.toonblast,ToonBlast,12,IT,2018-05-14
com.ea.gp.fifamobile,FIFAサッカー,13,IT,2018-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,14,IT,2018-05-14
com.zynga.livepoker,Zyngaポーカー,15,IT,2018-05-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,IT,2018-05-14
com.king.farmheroessaga,ファームヒーロー,17,IT,2018-05-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,IT,2018-05-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,IT,2018-05-14
com.supercell.hayday,ヘイ・デイ(HayDay),20,IT,2018-05-14
com.playshoo.texaspoker.it,PokerItalia,21,IT,2018-05-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,IT,2018-05-14
net.peakgames.amy,ToyBlast,23,IT,2018-05-14
com.playrix.township,タウンシップ(Township),24,IT,2018-05-14
com.n3twork.legendary,Legendary:GameofHeroes,25,IT,2018-05-14
com.netmarble.lin2ws,Lineage2:Revolution,26,IT,2018-05-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,IT,2018-05-14
com.and.riseofthekings,RiseoftheKings,28,IT,2018-05-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,IT,2018-05-14
com.nianticlabs.pokemongo,PokémonGO,30,IT,2018-05-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,IT,2018-05-14
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,32,IT,2018-05-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,33,IT,2018-05-14
com.king.bubblewitch3,バブルウィッチ3,34,IT,2018-05-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,35,IT,2018-05-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,IT,2018-05-14
jp.konami.duellinks,遊戯王デュエルリンクス,37,IT,2018-05-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,38,IT,2018-05-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,39,IT,2018-05-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,IT,2018-05-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),41,IT,2018-05-14
com.miniclip.eightballpool,8BallPool,42,IT,2018-05-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,43,IT,2018-05-14
com.king.petrescuesaga,ペットレスキュー,44,IT,2018-05-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,45,IT,2018-05-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,46,IT,2018-05-14
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,47,IT,2018-05-14
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,48,IT,2018-05-14
com.innogames.foeandroid,ForgeofEmpires,49,IT,2018-05-14
com.playdemic.golf.android,ゴルフクラッシュ,50,IT,2018-05-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,51,IT,2018-05-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,IT,2018-05-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,IT,2018-05-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,54,IT,2018-05-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,55,IT,2018-05-14
com.pixonic.wwr,WarRobots,56,IT,2018-05-14
com.mojang.minecraftpe,Minecraft,57,IT,2018-05-14
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,58,IT,2018-05-14
com.camelgames.superking,WarandOrder,59,IT,2018-05-14
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,60,IT,2018-05-14
