app_id,app_name,rank,country_code,date
com.screenshotapps.player,MP3音楽プレーヤー,1,VE,2017-07-02
com.astroplayer.freee,AstraMP3音楽プレーヤー,2,VE,2017-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,VE,2017-07-02
com.tinyco.futurama,Futurama:WorldsofTomorrow,4,VE,2017-07-02
com.freem.usicplayer,FreeMusicPlayer,5,VE,2017-07-02
com.icogroup.ApensarDisney,ApensarDisney,6,VE,2017-07-02
com.sega.sonic1px,SonictheHedgehog™,7,VE,2017-07-02
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,8,VE,2017-07-02
com.terra.soyluna.stickergame,SoyLunaStickerGame,9,VE,2017-07-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,10,VE,2017-07-02
com.rioo.runnersubway,地下鉄プリンセスランナー,11,VE,2017-07-02
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,12,VE,2017-07-02
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,13,VE,2017-07-02
com.toporganizer.fileorganizer,トップオーガナイザ-ares,14,VE,2017-07-02
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,15,VE,2017-07-02
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,16,VE,2017-07-02
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,17,VE,2017-07-02
com.hutchgames.racingnext,RaceKings,18,VE,2017-07-02
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,19,VE,2017-07-02
com.disney.cars3_goo,Cars:LightningLeague,20,VE,2017-07-02
com.rus.piskari.exploration.divers,ExplorationDivers,21,VE,2017-07-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,22,VE,2017-07-02
com.realcarparking.genetic,RealCarParking2017Street3D,23,VE,2017-07-02
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,24,VE,2017-07-02
com.ketchapp.thefloorislava,TheFloorIsLava,25,VE,2017-07-02
com.explorationbase.proversion3,ExplorationPro3,26,VE,2017-07-02
com.ljx.balls.vs.blocks,Balls,27,VE,2017-07-02
com.CraftStar.MineExploration,CraftStar,28,VE,2017-07-02
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,29,VE,2017-07-02
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,30,VE,2017-07-02
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,31,VE,2017-07-02
armor.browser,アーマーフリーブラウザ：高速かつ安全,32,VE,2017-07-02
com.tagsutils,Like,33,VE,2017-07-02
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,34,VE,2017-07-02
com.racing.car.crash.turbo,クレイジーフォースピード,35,VE,2017-07-02
com.Android.BandicootRunner,BandicootRunner,36,VE,2017-07-02
io.videowallpapers.vw,HDVideoWallpapers,37,VE,2017-07-02
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,38,VE,2017-07-02
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,39,VE,2017-07-02
freefunnyvideos.forwhatsapp,面白い動画2017,40,VE,2017-07-02
com.HandCraft.BestGames,HandCraft,41,VE,2017-07-02
com.rasoftgames.counterterrorist,CounterShooterStrike,42,VE,2017-07-02
com.ikeyboard.theme.despicableme3,DespicableMe3KikaEmojiTheme,43,VE,2017-07-02
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,44,VE,2017-07-02
com.playappking.busrush2,BusRush2,45,VE,2017-07-02
com.BadCraft.Story,BadCraft,46,VE,2017-07-02
com.radishmobile.electric.broken.fire.screen.plus,電動スクリーンいたずらプラス,47,VE,2017-07-02
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,48,VE,2017-07-02
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,49,VE,2017-07-02
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,50,VE,2017-07-02
call_app.notification.light,CallerScreen-HDCallScreenThemeChangerApp,51,VE,2017-07-02
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),52,VE,2017-07-02
com.map.Building.house,建物の家Minecraftの地図,53,VE,2017-07-02
com.greatbytes.voicerwa,VoicerforWhatsApp,54,VE,2017-07-02
com.google.android.ims,CarrierServices,55,VE,2017-07-02
com.dexlab.kamera,カメラ,56,VE,2017-07-02
com.swat.shooter.ray,SWATShooter,57,VE,2017-07-02
keyboard.theme.tech.laser.science,3DLaserSciencekeyboard,58,VE,2017-07-02
com.byv.TheSpearman,やり投げ切り,59,VE,2017-07-02
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,60,VE,2017-07-02
com.digitallove.digitalfootballcommunity,DigitalFootballCommunity,61,VE,2017-07-02
keyboard.theme.death.god.skull.devil,skulldevildeath,62,VE,2017-07-02
com.byv.TheNinja,忍者,63,VE,2017-07-02
com.sega.comixzone,ComixZone,64,VE,2017-07-02
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,65,VE,2017-07-02
mappstreet.freestreet,FreestreetGames,66,VE,2017-07-02
com.hippo.CousinWedding,結婚式のパーティー。女の子向けゲーム,67,VE,2017-07-02
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,68,VE,2017-07-02
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,69,VE,2017-07-02
com.snap.biolite,SnapchatPlus,70,VE,2017-07-02
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulation,71,VE,2017-07-02
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,72,VE,2017-07-02
ua.krou.aqueducts,Aqueducts,73,VE,2017-07-02
com.TipsPapasFreezeria.amain.hints,FREE:Papa'sFreezeriaHints,74,VE,2017-07-02
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,75,VE,2017-07-02
com.gra.grandracing.racercity,SanAndreasGrandRacerCity,76,VE,2017-07-02
com.EnamSembilan.McQueenCarRacing,McqueenCarRacing,77,VE,2017-07-02
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,78,VE,2017-07-02
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,79,VE,2017-07-02
com.TipsFNAFFive.eafawlaoba.tips,FREE:GameHintsForFNAF5DEMO,80,VE,2017-07-02
com.karbab.houseofbrawlers.brawlstars.brawl.stars.clashers.hints.tricks,ONLINEGAMEHINTSFORBRAWLSTARSHOUSEOFBRAWLER,81,VE,2017-07-02
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,82,VE,2017-07-02
com.fusioninc.playerfree,MP3音楽プレーヤー,83,VE,2017-07-02
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,84,VE,2017-07-02
com.gameone.colorfidgetspinner.free,ジャイロ指先,85,VE,2017-07-02
com.stats.sandiklar,StatsRoyaleNextChest,86,VE,2017-07-02
keyboard.theme.bricks.jump.coin,SuperJumpbrickskeyboard,87,VE,2017-07-02
com.mgs.android.PoliceSirenLightSound,警察のライトバーとサイレン音,88,VE,2017-07-02
com.diegoapps.imagenesdeamigasconfrases2,ImagenesdeAmigasconFrases2,89,VE,2017-07-02
get.more.likesforinsta.followers,Likes+FollowersForInstagram,90,VE,2017-07-02
com.blayzegames.newfps,ForwardAssault,91,VE,2017-07-02
com.rovio.tnt,AngryBirdsEvolution,92,VE,2017-07-02
com.btod.professionalapplock,AppLock-プライバシーガード＆指紋,93,VE,2017-07-02
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,94,VE,2017-07-02
com.jibanyan.yokaiwatchs,YokaiWatch:SuperJibanyanAdventure,95,VE,2017-07-02
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,96,VE,2017-07-02
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,97,VE,2017-07-02
com.jkani.player,JkaniPlayer-animeyt&jkanime,98,VE,2017-07-02
com.eijoy.mouse.screen,スクリーン上のラット,99,VE,2017-07-02
fidget.spinner.keyboard.theme,FidgetSpinnerKeyboardTheme,100,VE,2017-07-02
de.application.abraham.nextchestclashroyalstatsroyal,StatsRoyale次の胸と統計,101,VE,2017-07-02
com.NewCraft.BestGame,NewCraftGame,102,VE,2017-07-02
com.Hippo.GoodMorning,キッズストーリー：おはよう,103,VE,2017-07-02
com.perfectapps.fidgetspinner,フィギットスピナー,104,VE,2017-07-02
com.FiveteenStudioApps.Ben10Xenodrome3DUltimate,Strategy:BEN10Ultimate3D,105,VE,2017-07-02
com.ben.alien.Ultimate.fight.world.tentengame,👽BenSuperUltimateAlienTransform,106,VE,2017-07-02
com.exploration.twothousandandeighteen,Exploration2018,107,VE,2017-07-02
keyboard.theme.color.fidget.spinner,Fidgetspinnertypewiterkeyboard,108,VE,2017-07-02
com.gamoper.sweetcandymania.free,キャンディブーム,109,VE,2017-07-02
com.yepi.vex3,VEX3,110,VE,2017-07-02
com.pipeflow.plumberclassic,Plumber:PipeClassic,111,VE,2017-07-02
com.dreamteam.FoodCourt,FoodCourt:SuperBurgerChef,112,VE,2017-07-02
com.rus.piskari.skyblock.survival,SkyBlock,113,VE,2017-07-02
com.comikin.manhua3,MangaReader-FreeManga,114,VE,2017-07-02
com.blacke.instatags,RealFollowersPro,115,VE,2017-07-02
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),116,VE,2017-07-02
keyboard.theme.hello.lovely.kitty.bowknot.pink,Hellopinkcutekittykeyboard,117,VE,2017-07-02
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,118,VE,2017-07-02
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,119,VE,2017-07-02
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,120,VE,2017-07-02
com.frojo.evolution,MoyEvolution-ClickerGame,121,VE,2017-07-02
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,122,VE,2017-07-02
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,123,VE,2017-07-02
com.cootek.smartinputv5.skin.keyboard_theme_pink_water_sakura,PinkWaterSakuraKeyboardTheme,124,VE,2017-07-02
tom.vivadual.pet_call,CallFromTalkingTom,125,VE,2017-07-02
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,126,VE,2017-07-02
com.lmontt.mibiblia,MiBiblia,127,VE,2017-07-02
com.hippo.kindergartenquest,幼稚園のアートの宿題,128,VE,2017-07-02
com.rafaGames.McqueenLighningRace,McqueenLightningRace,129,VE,2017-07-02
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,130,VE,2017-07-02
com.otherguys.lindab,LindaBrown:InteractiveStory,131,VE,2017-07-02
com.cootek.smartinputv5.skin.keyboard_theme_pink_eiffel_tower,PinkGirlEiffelTowerKeyboardTheme,132,VE,2017-07-02
com.guide.talking.tom.cat.newfreadvtr,GuideTalkingTOMCat,133,VE,2017-07-02
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,134,VE,2017-07-02
com.lip.battleoftransformers,トランスフォーマーの戦い,135,VE,2017-07-02
com.bellapps.spinnertwist,スピナツシミュレータ,136,VE,2017-07-02
com.speed.openvpn.bestvpnfree,VPNPrivateInternetAccessUnlimited-IPChanger,137,VE,2017-07-02
com.SaiyanDBZDragonGokuKeyboard.rizqiana_dev,SuperSaiyanDBZ:DragonGokuKeyboard,138,VE,2017-07-02
pet.vivadual.kity_call,CallFromTalkingAngela,139,VE,2017-07-02
com.localmp3player.musicplayer,ローカルMP3プレーヤー,140,VE,2017-07-02
se.illusionlabs.baconescape,ベーコンエスケープ,141,VE,2017-07-02
keyboard.theme.gold.butterfly.luxury,goldbutterflyluxury,142,VE,2017-07-02
keyboard.theme.k820002656,ネオンそわそわスピナー3Dクールなキーボード,143,VE,2017-07-02
com.dss.spider.hero.mafia.gang,スーパースパイダー対マッド市マフィア：奇妙なヒーローゲーム,144,VE,2017-07-02
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,145,VE,2017-07-02
keyboard.theme.k820002607,FidgetSpinnerゴールデンラグジュアリーキーボードテーマ,146,VE,2017-07-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,147,VE,2017-07-02
com.celebrity_app.joselyncano,JoselynCano,148,VE,2017-07-02
