app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,RU,2016-03-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,RU,2016-03-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,RU,2016-03-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,RU,2016-03-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,RU,2016-03-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,RU,2016-03-17
com.supercell.hayday,ヘイ・デイ(HayDay),7,RU,2016-03-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,RU,2016-03-17
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,9,RU,2016-03-17
com.plarium.vikings,Vikings:WarofClans,10,RU,2016-03-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,RU,2016-03-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,RU,2016-03-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,RU,2016-03-17
com.igg.castleclash,CastleClash:AgeofLegends,14,RU,2016-03-17
com.king.farmheroessaga,ファームヒーロー,15,RU,2016-03-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,RU,2016-03-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,17,RU,2016-03-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,RU,2016-03-17
com.zynga.livepoker,Zyngaポーカー,19,RU,2016-03-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,20,RU,2016-03-17
com.bigfishgames.gummydropgoogle,グミドロップ！,21,RU,2016-03-17
com.king.petrescuesaga,ペットレスキュー,22,RU,2016-03-17
com.king.blossomblast,ブロッサム・ブラスト,23,RU,2016-03-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,RU,2016-03-17
