app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,TH,2016-07-02
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,2,TH,2016-07-02
com.rixstudio.pixapo,ApocalypsePixel,3,TH,2016-07-02
com.superstickhero.heroported.hd,HeroLegendPro,4,TH,2016-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,TH,2016-07-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,TH,2016-07-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,TH,2016-07-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,TH,2016-07-02
com.pockettrend.neomonsters,ネオモンスターズ,9,TH,2016-07-02
com.urbandroid.lux.donate,TwilightProUnlock,10,TH,2016-07-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,11,TH,2016-07-02
com.sanbae.dimlight,ディム・ライト(DimLight),12,TH,2016-07-02
com.perracolabs.cp,Cameringo+エフェクトカメラ,13,TH,2016-07-02
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],14,TH,2016-07-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,TH,2016-07-02
com.apalon.notepad,ノートパッド+,16,TH,2016-07-02
com.lnrgame.StarKnight,StarKnight,17,TH,2016-07-02
com.notdoppler.earntodie,EarntoDie,18,TH,2016-07-02
com.wb.goog.scribbleremix,ScribblenautsRemix,19,TH,2016-07-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,TH,2016-07-02
com.flightradar24pro,Flightradar24Pro,21,TH,2016-07-02
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,22,TH,2016-07-02
com.microids.google.godsvshumans,GodsVSHumans,23,TH,2016-07-02
com.apalon.weatherlive,天気ライブ,24,TH,2016-07-02
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,25,TH,2016-07-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,26,TH,2016-07-02
com.amtgames.ewtd2,EpicWarTD2,27,TH,2016-07-02
com.teamspeak.ts3client,TeamSpeak3,28,TH,2016-07-02
com.tory.survival.android,StrandedSurvival,29,TH,2016-07-02
antoninotruisi.whitethunderproductions.extremesurvival,ExtremeSurvival:DinoEd.β,30,TH,2016-07-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,TH,2016-07-02
com.and.games505.TerrariaPaid,Terraria.,32,TH,2016-07-02
com.daysofwonder.Splendor.gp,Splendor,33,TH,2016-07-02
com.astragon.cs2014,コンストラクションシミュレーター2014,34,TH,2016-07-02
me.dreamsky.lostjourney2,時空の旅,35,TH,2016-07-02
com.epsxe.ePSXe,ePSXeforAndroid,36,TH,2016-07-02
com.brogames.everyonerpgx2,EveryoneRPG,37,TH,2016-07-02
ilmfinity.evocreo.main.android,EvoCreo,38,TH,2016-07-02
com.jumpgames.RealSteel,RealSteel,39,TH,2016-07-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,40,TH,2016-07-02
com.tocaboca.tocavacation,TocaLife:Vacation,41,TH,2016-07-02
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,42,TH,2016-07-02
com.almalence.opencam_plus,ABetterCameraUnlocked,43,TH,2016-07-02
com.jumpgames.pacificrim,PacificRim,44,TH,2016-07-02
com.webprancer.google.homesweetgarfield,HomeSweetGarfieldライブ壁紙!,45,TH,2016-07-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,TH,2016-07-02
com.telltalegames.minecraft100,Minecraft:StoryMode,47,TH,2016-07-02
com.apalon.myclock,私の目覚まし時計,48,TH,2016-07-02
