app_id,app_name,rank,country_code,date
com.nexon.da3,다크어벤저3,1,KR,2017-07-30
com.kakaobank.channel,카카오뱅크-같지만다른은행,2,KR,2017-07-30
com.snailgamekr.mlgp,드래곤리볼트,3,KR,2017-07-30
com.perblue.dungeontown,DungeonTown,4,KR,2017-07-30
com.pang.obba2.google,형님모바일,5,KR,2017-07-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,6,KR,2017-07-30
com.ftt.fivekings_aos,다섯왕국이야기,7,KR,2017-07-30
kr.txwy.and.snqx,소녀전선Girls'Frontline,8,KR,2017-07-30
kr.co.kork7app,세븐일레븐,9,KR,2017-07-30
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,10,KR,2017-07-30
com.ncsoft.lineagem19,리니지M,11,KR,2017-07-30
com.carboneyed.knightsfall,ナイツフォール,12,KR,2017-07-30
com.gamepub.ds.g,던전앤삼국지,13,KR,2017-07-30
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,14,KR,2017-07-30
ua.krou.aqueducts,Aqueducts,15,KR,2017-07-30
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,16,KR,2017-07-30
com.edgames.toksoda,소다(S.O.D.A),17,KR,2017-07-30
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,18,KR,2017-07-30
com.newday.officeromance,사내연애,19,KR,2017-07-30
com.noknok.heroesinnKR,용사여관,20,KR,2017-07-30
com.kurogame.oppaikor,전장트윈테일,21,KR,2017-07-30
com.mun.dolls,인형공방-디어돌즈,22,KR,2017-07-30
com.indie.lzdl.hw,환상기적,23,KR,2017-07-30
com.hyunmoo.hatchimon.farm,해치몬키우기,24,KR,2017-07-30
com.disney.cars3_goo,カーズ:ライトニング・リーグ,25,KR,2017-07-30
com.bbgamekr.fytx.google,불멸의군주,26,KR,2017-07-30
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,27,KR,2017-07-30
com.visionbros.game.kr.perfectgear.aos,PerfectGear,28,KR,2017-07-30
qq.tv.fr.st,큐티비-티비다시보기,29,KR,2017-07-30
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,30,KR,2017-07-30
com.ovilex.drivingschool2017,DrivingSchool2017,31,KR,2017-07-30
com.sky.cloudtv,구름티비-무료티비,32,KR,2017-07-30
com.zzoo.redmo,REDMO,33,KR,2017-07-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,34,KR,2017-07-30
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,35,KR,2017-07-30
com.tings.kikke,팅스티비티비다시보기,36,KR,2017-07-30
net.kairosoft.android.paddock2_en,GrandPrixStory2,37,KR,2017-07-30
com.somuchfun.escape2,家内にへそくり隠された！,38,KR,2017-07-30
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,39,KR,2017-07-30
com.pang.ocatstra.google,OCATSTRA,40,KR,2017-07-30
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,41,KR,2017-07-30
kr.or.nfcf.NFCFSmart,산림조합SJ스마트뱅킹,42,KR,2017-07-30
com.jstory.kingsam,패왕삼국S2forkakao,43,KR,2017-07-30
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),44,KR,2017-07-30
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,45,KR,2017-07-30
com.saidabanking.loan,사이다,46,KR,2017-07-30
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,47,KR,2017-07-30
com.mimimong.byapps,미미몽,48,KR,2017-07-30
kr.co.ebse.player,EBSEnglish,49,KR,2017-07-30
com.crater.hhtan,HHTANby111%,50,KR,2017-07-30
andorid.il.onairtv4,"실시간무료TV-DMB,지상파,케이블,IPTV,종편",51,KR,2017-07-30
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,52,KR,2017-07-30
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,53,KR,2017-07-30
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,54,KR,2017-07-30
com.kbinsure.lclaim,KB손해보험보험금청구,55,KR,2017-07-30
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,56,KR,2017-07-30
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,57,KR,2017-07-30
com.honeydew.stealer,ソードナイツ,58,KR,2017-07-30
com.diandian.valiantforce,ValiantForce,59,KR,2017-07-30
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,60,KR,2017-07-30
kr.or.nhis.myhealthbank,건강iN(건강인),61,KR,2017-07-30
com.cookingchef.kitchen.free,クッキングワールド,62,KR,2017-07-30
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),63,KR,2017-07-30
pr.lifestyle.dayday,DAYDAY(大事な日カウントダウンウィジェット),64,KR,2017-07-30
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,65,KR,2017-07-30
kfc_ko.kore.kg.kfc_korea,KFCKorea,66,KR,2017-07-30
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,67,KR,2017-07-30
kr.or.kgc.kgcshop,정관장몰,68,KR,2017-07-30
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,69,KR,2017-07-30
com.gu.fns.onecall,원콜-차주,70,KR,2017-07-30
