app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,IN,2016-02-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,IN,2016-02-04
com.yx.sniper,エリートキラー3D-EliteKiller,3,IN,2016-02-04
es.parrotgames.restaurantcity,WorldChef,4,IN,2016-02-04
com.appon.resorttycoon,ResortTycoon,5,IN,2016-02-04
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,6,IN,2016-02-04
com.junesoftware.nazara.cbmath,ChhotaBheemMathsvsAliens,7,IN,2016-02-04
com.turbochilli.rollingsky,ローリング・スカイ,8,IN,2016-02-04
com.noodlecake.clocks,CLOCKS,9,IN,2016-02-04
com.marothiatechs.lazyboy,LazyBoy:Smasher,10,IN,2016-02-04
com.wedo1.SpeedNight3,SpeedNight3,11,IN,2016-02-04
com.labexception.policedrivingincar,PoliceDrivingInCar,12,IN,2016-02-04
com.yodo1tier1.megajump2,MegaJump2,13,IN,2016-02-04
com.vg.citybussimulator2016,CityBusSimulator2016,14,IN,2016-02-04
com.aag.furious.train.sniper,FuriousTrainSniper2016,15,IN,2016-02-04
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),16,IN,2016-02-04
ri.mega.videoprojector,LiveVideoProjectorSimulator,17,IN,2016-02-04
org.cocos.ActGame,WerewolfLegend,18,IN,2016-02-04
com.moonglabs.epiccricket,EpicCricket-BigLeagueGame,19,IN,2016-02-04
com.mnightt.bouncypolygon,BouncyPolygon,20,IN,2016-02-04
com.gs.escape.mission,EscapeMission2016,21,IN,2016-02-04
com.pronetis.gyrosphere,GyroSphereTrials,22,IN,2016-02-04
com.king.world.game.currancyscanner,FakeCurrencyScannerPrank,23,IN,2016-02-04
com.nhnent.SGGSTONE,GuardianStone:SecondWar,24,IN,2016-02-04
com.absotech.hunting.animals.jungle.shooting.free2,2ジャングルの動物をハンティング,25,IN,2016-02-04
com.stuntgame.stuntmadness,MonsterTruckStuntMadness3D,26,IN,2016-02-04
com.gametion.ludo,LudoKing,27,IN,2016-02-04
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,28,IN,2016-02-04
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,29,IN,2016-02-04
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,30,IN,2016-02-04
com.playcube.herofire,HeroForces【快適操作の本格FPSゲーム・無料】,31,IN,2016-02-04
com.nullapp.racer.motorider,MotoRider,32,IN,2016-02-04
com.futureplay.boots,FarmAway!-ボーっとした農家,33,IN,2016-02-04
com.sgn.geniesandgems.gp,Genies&Gems,34,IN,2016-02-04
com.cocoplay.cocosupermodel,スーパーモデルスター,35,IN,2016-02-04
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,36,IN,2016-02-04
com.zipzapgames.trafficjamrider,HighwayTrafficRider,37,IN,2016-02-04
com.vg.hilltouristbusdriver,ヒル観光バス運転,38,IN,2016-02-04
com.ketchapp.swing,Swing,39,IN,2016-02-04
com.viacom18.kkk9,KhatronKeKhiladi-TheGame,40,IN,2016-02-04
com.labexception.mototrafficrider,MotoTrafficRider,41,IN,2016-02-04
com.dreamgame.FruitMarbleBlast,FruitMarble,42,IN,2016-02-04
com.samadstudios.rickshawrun2,RickshawRun2,43,IN,2016-02-04
tictop.laserbeamprank,Laser1000BeamsFunnyPrank,44,IN,2016-02-04
com.sportsgame.eightballking,ビリヤード-8BallKing,45,IN,2016-02-04
com.vroovy.airlift,Airlift,46,IN,2016-02-04
com.yoyostudio.superworld,SuperWorldforMario,47,IN,2016-02-04
com.libiitech.doutsMakerSalon,DonutsMakerSalon,48,IN,2016-02-04
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,49,IN,2016-02-04
com.tp.android.injectiondraw,注射&採血シミュレーター,50,IN,2016-02-04
com.orangestream.flyinghurdles,HotStarFly,51,IN,2016-02-04
com.foosegames.motokill3d,MOTOKILL3D,52,IN,2016-02-04
com.miamicrimecity.whatthehell,WhatTheHell,53,IN,2016-02-04
com.thegame.usatrainsimulator,USATrainSimulator,54,IN,2016-02-04
com.HighbrowInteractive.RailroadCrossing2,RailroadCrossing2,55,IN,2016-02-04
com.mozgame.bubbleblastmania.free,BubbleBlastMania,56,IN,2016-02-04
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,57,IN,2016-02-04
com.kidsthree.babyfashiontailor,リトルテーラー,58,IN,2016-02-04
com.zynga.dsfm,DrawSomethingforMessenger,59,IN,2016-02-04
com.rockyou.swnewworld,Shipwrecked:NewWorld,60,IN,2016-02-04
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,61,IN,2016-02-04
com.amazing.firescreen,ファイアースクリーン-いたずら,62,IN,2016-02-04
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,63,IN,2016-02-04
com.benginesuo.contepersp,KungfuStrongFighter,64,IN,2016-02-04
com.ketchapp.thepit,ThePit,65,IN,2016-02-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,IN,2016-02-04
com.bbshootermaniafree.shootbb2,ShootBubble,67,IN,2016-02-04
com.gamebookstudios.anti_terrorist.google.strike2016,反テロストライクチーム,68,IN,2016-02-04
com.callduty.commandos,CommandosDuty:ShootingGames,69,IN,2016-02-04
com.tencent.ttxddny,FantasyFighter,70,IN,2016-02-04
com.cicontevxs.dostart,BMXRider,71,IN,2016-02-04
l.t.t.jdefense2,JungleDefense2,72,IN,2016-02-04
com.metafun.colortiles.free,ColorTiles,73,IN,2016-02-04
com.tabtale.flowergirlfiasco,フラワーガール-結婚式は大忙し,74,IN,2016-02-04
com.powerrulelift.balanceclub.scene,面白いキャンディの世界,75,IN,2016-02-04
air.com.tutotoons.app.fairysisters2.free,FairySisters2,76,IN,2016-02-04
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,77,IN,2016-02-04
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,78,IN,2016-02-04
com.thegame.trainturbo2,TrainSimulatorTurbo2,79,IN,2016-02-04
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,80,IN,2016-02-04
com.pongsakorn.pianotiles3,PianoTiles3,81,IN,2016-02-04
com.spartonix.spartania,Spartania:TheSpartanWar,82,IN,2016-02-04
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,83,IN,2016-02-04
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,84,IN,2016-02-04
jp.coloplni.dtsd,DowntownShowdown,85,IN,2016-02-04
com.tapinator.horse.racing.derby2016,HorseDerbyQuest2016,86,IN,2016-02-04
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,87,IN,2016-02-04
ri.mega.electricscreenprank,ElectricScreenColorfulPrank,88,IN,2016-02-04
com.hillracing.mayhembike,HillRacingMayhem,89,IN,2016-02-04
com.committeeevenbare.queengovernor.police,植物パンダバブル,90,IN,2016-02-04
com.killer.street.kingwo.kkfi,KingofStreetKiller,91,IN,2016-02-04
com.xtoolcgtn.yourdo,ModernHunterWarfare,92,IN,2016-02-04
air.com.escapefearhouseindiaNEW,कमरेसेबच,93,IN,2016-02-04
com.ezjoynetwork.bubblecandy,BubbleCandy,94,IN,2016-02-04
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,95,IN,2016-02-04
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,96,IN,2016-02-04
com.gurugame.mrq,Mr.Q,97,IN,2016-02-04
com.tapinator.angry.anaconda2016,AngryAnaconda2016,98,IN,2016-02-04
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,99,IN,2016-02-04
ri.mega.hologramkeyboard,Hologram3DKeyboard,100,IN,2016-02-04
com.topitapi.gunship.thief.attack.bike.race,ガンシップ泥棒の攻撃：自転車レース,101,IN,2016-02-04
com.teamlava.jewel52,JewelMania:Valentine'sDay,102,IN,2016-02-04
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,103,IN,2016-02-04
vegas.panther.jumper,Jumper-leapbisquit,104,IN,2016-02-04
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,105,IN,2016-02-04
com.turner.pocketmorties,PocketMortys,106,IN,2016-02-04
com.tinylabproductions.dragonpanda,DragonPandaRacing,107,IN,2016-02-04
com.tp.android.bfleftme,彼氏にフラれた後,108,IN,2016-02-04
com.mobinlife.zombiezone,ZombieZone-WorldDomination,109,IN,2016-02-04
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,110,IN,2016-02-04
com.jingle.abcforkids.kidsgames,ABCキッズ2-子供向けゲーム,111,IN,2016-02-04
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,112,IN,2016-02-04
com.thegame.busdriverduty,BusDriverDuty3DSimulator,113,IN,2016-02-04
com.air.storm.skybattle150,KingofAirBattle,114,IN,2016-02-04
com.mg.sniperguardprisonescape,スナイパーガード：刑務所エスケープ,115,IN,2016-02-04
com.island.game.cookiestar3,CookieStar3,116,IN,2016-02-04
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,117,IN,2016-02-04
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,118,IN,2016-02-04
com.libii.winterparty,PrincessLibby:FrozenParty,119,IN,2016-02-04
com.wcc.cricket,WorldCricketChampionship3,120,IN,2016-02-04
