app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2017-04-18
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2017-04-18
jp.konami.pawapuroapp,実況パワフルプロ野球,3,JP,2017-04-18
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,4,JP,2017-04-18
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,5,JP,2017-04-18
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2017-04-18
com.aniplex.fategrandorder,Fate/GrandOrder,7,JP,2017-04-18
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,8,JP,2017-04-18
com.nianticlabs.pokemongo,PokémonGO,9,JP,2017-04-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,JP,2017-04-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,JP,2017-04-18
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,12,JP,2017-04-18
jp.mbga.a12016007.lite,グランブルーファンタジー,13,JP,2017-04-18
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,14,JP,2017-04-18
com.linecorp.LGPKPK,LINEポコポコ,15,JP,2017-04-18
com.square_enix.hoshinodqjp,星のドラゴンクエスト,16,JP,2017-04-18
jp.konami.duellinks,遊戯王デュエルリンクス,17,JP,2017-04-18
jp.colopl.wcat,白猫プロジェクト,18,JP,2017-04-18
com.square_enix.ocsd.magical,スクールガールストライカーズ,19,JP,2017-04-18
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,20,JP,2017-04-18
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),21,JP,2017-04-18
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新,22,JP,2017-04-18
jp.co.liberent.mankai,A3!,23,JP,2017-04-18
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,24,JP,2017-04-18
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),25,JP,2017-04-18
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,26,JP,2017-04-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,JP,2017-04-18
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,28,JP,2017-04-18
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,29,JP,2017-04-18
com.linecorp.LGLP2,LINEPOP2,30,JP,2017-04-18
com.linecorp.LGBB2,LINEバブル2,31,JP,2017-04-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,JP,2017-04-18
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,33,JP,2017-04-18
com.square_enix.bdfejpn,BRAVELYDEFAULTFAIRY'SEFFECT,34,JP,2017-04-18
jp.co.happyelements.boys,あんさんぶるスターズ！,35,JP,2017-04-18
jp.konami.wscs.jp,ワールドサッカーコレクションS,36,JP,2017-04-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,JP,2017-04-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,JP,2017-04-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,39,JP,2017-04-18
jp.co.gu3.alchemist,誰ガ為のアルケミスト,40,JP,2017-04-18
com.netease.onmyoji.na,陰陽師-本格幻想RPG,41,JP,2017-04-18
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,42,JP,2017-04-18
com.nexon.hit.japan,HIT-ヒット,43,JP,2017-04-18
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,44,JP,2017-04-18
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,45,JP,2017-04-18
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,46,JP,2017-04-18
jp.co.cave.mahouotome,ゴシックは魔法乙女【ごまおつ】,47,JP,2017-04-18
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,48,JP,2017-04-18
net.wrightflyer.lynx,武器よさらば,49,JP,2017-04-18
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,50,JP,2017-04-18
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とギルドバトルで協力プレイ】,51,JP,2017-04-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,JP,2017-04-18
com.Level5.YWP,妖怪ウォッチぷにぷに,53,JP,2017-04-18
jp.konami.prospia,プロ野球スピリッツA,54,JP,2017-04-18
jp.co.atm.vcon.jp,ヴァルキリーコネクト,55,JP,2017-04-18
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,56,JP,2017-04-18
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,57,JP,2017-04-18
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,58,JP,2017-04-18
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,59,JP,2017-04-18
jp.colopl.tennis,白猫テニス,60,JP,2017-04-18
