app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,FR,2019-04-25
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,2,FR,2019-04-25
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,3,FR,2019-04-25
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,4,FR,2019-04-25
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,5,FR,2019-04-25
brownmonster.app.game.rushrally3,RushRally3,6,FR,2019-04-25
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),7,FR,2019-04-25
mycity.babysitter,MyCity:Babysitter,8,FR,2019-04-25
com.song.woodbox,WoodBox,9,FR,2019-04-25
com.playdigious.cultist,CultistSimulator,10,FR,2019-04-25
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,11,FR,2019-04-25
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,12,FR,2019-04-25
fr.sportdev.ufolepcyclo,UFOcyclo,13,FR,2019-04-25
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,FR,2019-04-25
com.rawfury.woam,WhispersofaMachine,15,FR,2019-04-25
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,16,FR,2019-04-25
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,17,FR,2019-04-25
com.dream.correct,CorrectScoreBettingTips,18,FR,2019-04-25
io.grus.otgcamera.common,OTGCamera,19,FR,2019-04-25
com.parisguideaudio,ParisGuideAudio,20,FR,2019-04-25
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,21,FR,2019-04-25
com.PewterGames.TheLittleAcre,TheLittleAcre,22,FR,2019-04-25
com.amazingfrog,AmazingFrogSimulatorCity,23,FR,2019-04-25
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,24,FR,2019-04-25
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,25,FR,2019-04-25
air.TheRealOuijaBoardApp,TheRealOuijaBoard,26,FR,2019-04-25
com.ispiny.chirpomatic,ChirpOMatic-AutomaticBirdSongID(Europe),27,FR,2019-04-25
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,28,FR,2019-04-25
com.poweramp.v3.luminousblack,LuminousBlackPowerampv3Skin,29,FR,2019-04-25
