app_id,app_name,rank,country_code,date
com.netmarble.sknightsgb,SevenKnights,1,SG,2016-03-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,SG,2016-03-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,SG,2016-03-05
com.igs.fafafa,FaFaFa-RealCasinoSlots,4,SG,2016-03-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,SG,2016-03-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,SG,2016-03-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,SG,2016-03-05
sg.gumi.bravefrontier,BraveFrontier,8,SG,2016-03-05
com.linecorp.LGGRTHN,LINELet'sGetRich,9,SG,2016-03-05
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,10,SG,2016-03-05
com.funplus.zh.daota,DotArena,11,SG,2016-03-05
com.king.candycrushsaga,キャンディークラッシュ,12,SG,2016-03-05
com.longtech.lastwars.gp,LastEmpire-WarZ,13,SG,2016-03-05
com.kabam.marvelbattle,MARVELオールスターバトル,14,SG,2016-03-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,SG,2016-03-05
com.joycity.god,ダイスの神,16,SG,2016-03-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,SG,2016-03-05
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,18,SG,2016-03-05
com.vstargame.hxbns,FantasyChronicles,19,SG,2016-03-05
com.linecorp.LGRGS,LINEレンジャー,20,SG,2016-03-05
com.digitalsky.rotksea,DynastyHeroes:TheLegend,21,SG,2016-03-05
com.r2gamesusa.shardsofmagic,ShardsofMagic,22,SG,2016-03-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,SG,2016-03-05
com.efun.xfz.sm,熹妃传-新马版,24,SG,2016-03-05
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,25,SG,2016-03-05
com.rtsoft.growtopia,Growtopia,26,SG,2016-03-05
com.igg.castleclash,CastleClash:AgeofLegends,27,SG,2016-03-05
com.jellybtn.cashkingmobile,PirateKings,28,SG,2016-03-05
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,29,SG,2016-03-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,SG,2016-03-05
com.yilegame.efun.mj,媚姬Online-跨服争霸,31,SG,2016-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,SG,2016-03-05
com.dena.west.FFRK,FINALFANTASYRecordKeeper,33,SG,2016-03-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,34,SG,2016-03-05
com.herogames.gplay.crisisactionsa,CrisisAction,35,SG,2016-03-05
com.efun.dgr.se,LolitaCrush,36,SG,2016-03-05
com.netmarble.mherosgb,MARVELFutureFight,37,SG,2016-03-05
com.youzu.snsgz.android.sm,少年三國志,38,SG,2016-03-05
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,39,SG,2016-03-05
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,40,SG,2016-03-05
com.productmadness.hovmobile,HeartofVegas-カジノスロット,41,SG,2016-03-05
com.zynga.livepoker,Zyngaポーカー,42,SG,2016-03-05
com.sea.fxza.sm,禁宫秘史,43,SG,2016-03-05
com.ap.toolsa,MiniAssist,44,SG,2016-03-05
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,45,SG,2016-03-05
com.superevilmegacorp.game,Vainglory,46,SG,2016-03-05
