app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,NZ,2018-11-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,NZ,2018-11-25
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,3,NZ,2018-11-25
com.andover.jumpredworld,JumpRedWorld,4,NZ,2018-11-25
mycity.dentist,MyCity:歯医者さん,5,NZ,2018-11-25
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,6,NZ,2018-11-25
com.entwell.rk_org,レヴェナント・ナイト,7,NZ,2018-11-25
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,8,NZ,2018-11-25
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,9,NZ,2018-11-25
com.Tikital.Grandpafishing,GrandpaFishing,10,NZ,2018-11-25
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,11,NZ,2018-11-25
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,12,NZ,2018-11-25
football.manager.games.fm19.touch,FootballManager2019Touch,13,NZ,2018-11-25
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,14,NZ,2018-11-25
com.biseygame.grabfruitpro,GrubaFruitPro,15,NZ,2018-11-25
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,16,NZ,2018-11-25
com.DamianBernardi.LawsofCivilization,LawsofCivilization,17,NZ,2018-11-25
com.Rain.Teslagrad,Teslagrad,18,NZ,2018-11-25
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,19,NZ,2018-11-25
com.biseygame.arrowrunpro,ArrowRunpro,20,NZ,2018-11-25
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),21,NZ,2018-11-25
com.kodsay.pantenite,PanteniteSpaceMining,22,NZ,2018-11-25
com.blowfishstudios.stormboy,StormBoy,23,NZ,2018-11-25
jbc.media.mazemind.pro,MazeMindPro-Canyouescape?,24,NZ,2018-11-25
