app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-07-08
com.zigzagame.evertale,エバーテイル,2,CH,2019-07-08
nz.co.codepoint.minimetro,ミニメトロ,3,CH,2019-07-08
com.chucklefish.stardewvalley,StardewValley,4,CH,2019-07-08
com.ninjakiwi.bloonstd6,BloonsTD6,5,CH,2019-07-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,CH,2019-07-08
com.astragon.cs3,ConstructionSimulator3,7,CH,2019-07-08
com.giantssoftware.fs18.google,FarmingSimulator18,8,CH,2019-07-08
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,CH,2019-07-08
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,CH,2019-07-08
com.robtopx.geometryjump,GeometryDash,11,CH,2019-07-08
com.ninjakiwi.bloonstd5,BloonsTD5,12,CH,2019-07-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,CH,2019-07-08
com.team17.escapists2,TheEscapists2:PocketBreakout,14,CH,2019-07-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,15,CH,2019-07-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,CH,2019-07-08
com.FireproofStudios.TheRoom,TheRoom,17,CH,2019-07-08
com.drycactus.polybridge,PolyBridge,18,CH,2019-07-08
com.astragon.cs2014,コンストラクションシミュレーター2014,19,CH,2019-07-08
com.worms3.app,Worms3,20,CH,2019-07-08
com.khg.doorkickers,ドアキッカー,21,CH,2019-07-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),22,CH,2019-07-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,CH,2019-07-08
com.greenheartgames.gdt,GameDevTycoon,24,CH,2019-07-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),25,CH,2019-07-08
com.trueaxis.trueskate,TrueSkate,26,CH,2019-07-08
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",27,CH,2019-07-08
cc.peacedeath.peacedeath,"Peace,Death!",28,CH,2019-07-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,29,CH,2019-07-08
com.usm.tkkg1,TKKG-DieFeuerprobe,30,CH,2019-07-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,31,CH,2019-07-08
com.feralinteractive.rometw,ROME:TotalWar,32,CH,2019-07-08
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,33,CH,2019-07-08
com.AngryNeighbor,AngryNeighbor,34,CH,2019-07-08
com.and.games505.TerrariaPaid,Terraria.,35,CH,2019-07-08
com.marmalade.golmobile,TheGameofLife,36,CH,2019-07-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,37,CH,2019-07-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,38,CH,2019-07-08
com.FireproofStudios.TheRoom2,TheRoomTwo,39,CH,2019-07-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,CH,2019-07-08
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,41,CH,2019-07-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,42,CH,2019-07-08
net.playables.kidsgame,KIDS,43,CH,2019-07-08
com.worms4.app,Worms4,44,CH,2019-07-08
com.giantssoftware.fs16,FarmingSimulator16,45,CH,2019-07-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,CH,2019-07-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,CH,2019-07-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,48,CH,2019-07-08
com.FireproofStudios.TheRoom3,TheRoomThree,49,CH,2019-07-08
com.playsportgames.mmm3,MotorsportManagerMobile3,50,CH,2019-07-08
com.playdigious.cultist,CultistSimulator,51,CH,2019-07-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,CH,2019-07-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,53,CH,2019-07-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,54,CH,2019-07-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,55,CH,2019-07-08
com.disney.WMW,スワンピーのお風呂パニック！,56,CH,2019-07-08
com.ustwo.monumentvalley,モニュメントバレー,57,CH,2019-07-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,58,CH,2019-07-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,59,CH,2019-07-08
com.easytech.rome.android,大征服者：ローマ,60,CH,2019-07-08
com.marmalade.cluedogame,Cluedo,61,CH,2019-07-08
com.worms2armageddon.app,Worms2:Armageddon,62,CH,2019-07-08
brownmonster.app.game.rushrally3,RushRally3,63,CH,2019-07-08
com.aspyr.swkotor,StarWars™:KOTOR,64,CH,2019-07-08
com.prpr.musedash,MuseDash,65,CH,2019-07-08
com.squareenixmontreal.hitmango,HitmanGO,66,CH,2019-07-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,67,CH,2019-07-08
com.jundroo.SimplePlanes,SimplePlanes,68,CH,2019-07-08
air.com.shirogames.evoland12,Evoland,69,CH,2019-07-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,CH,2019-07-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,71,CH,2019-07-08
com.hg.townsmen7,TownsmenPremium,72,CH,2019-07-08
com.ustwo.monumentvalley2,MonumentValley2,73,CH,2019-07-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,74,CH,2019-07-08
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,75,CH,2019-07-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,76,CH,2019-07-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,77,CH,2019-07-08
com.momopi.persephone.premium,ペルセポネ,78,CH,2019-07-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,79,CH,2019-07-08
com.Simplist.DevilStone,魔石伝説,80,CH,2019-07-08
com.infinity.traffix,Traffix(トラフィックス),81,CH,2019-07-08
unity.Annapurna.Gorogoa,Gorogoa,82,CH,2019-07-08
com.team17.escapists,TheEscapists:PrisonEscape,83,CH,2019-07-08
com.dotemu.titanquest,TitanQuest,84,CH,2019-07-08
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,85,CH,2019-07-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,86,CH,2019-07-08
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,87,CH,2019-07-08
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,88,CH,2019-07-08
com.notdoppler.earntodie,EarntoDie,89,CH,2019-07-08
com.bossastudios.ss13touch,SurgeonSimulator,90,CH,2019-07-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,91,CH,2019-07-08
com.hg.titp,ThisIsthePolice,92,CH,2019-07-08
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,93,CH,2019-07-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,94,CH,2019-07-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,95,CH,2019-07-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,96,CH,2019-07-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,97,CH,2019-07-08
