app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-07-30
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,2,KR,2016-07-30
com.Nanali.SallysLaw,샐리의법칙,3,KR,2016-07-30
hclab.fruitscamera_lime,FruitsCameraLIME,4,KR,2016-07-30
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,KR,2016-07-30
hclab.fruitscamera_grape,FruitsCameraGRAPE,6,KR,2016-07-30
hclab.fruitscamera_mango,FruitsCameraMANGO,7,KR,2016-07-30
hclab.fruitscamera_orange,FruitsCameraORANGE,8,KR,2016-07-30
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,9,KR,2016-07-30
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,10,KR,2016-07-30
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,11,KR,2016-07-30
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),12,KR,2016-07-30
com.minigame.overwhatkill,OverWhatKill,13,KR,2016-07-30
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,14,KR,2016-07-30
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,15,KR,2016-07-30
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),16,KR,2016-07-30
com.gbn.surgerysimulator2full,SurgerySimulator2Full,17,KR,2016-07-30
com.dotemu.titanquest,TitanQuest,18,KR,2016-07-30
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,19,KR,2016-07-30
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,20,KR,2016-07-30
com.youngwoogames.JOBLESS,하드캐리워리어,21,KR,2016-07-30
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,22,KR,2016-07-30
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,23,KR,2016-07-30
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",24,KR,2016-07-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,25,KR,2016-07-30
com.klockigame.klocki,klocki,26,KR,2016-07-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,27,KR,2016-07-30
com.MzPr.Yuhisa,幼い守護者-光を守れ,28,KR,2016-07-30
a.kakao.imshine.neon.newyork.city,임샤인네온뉴욕시티카카오톡테마,29,KR,2016-07-30
com.detectunfollowersnoads,UnfollowersNoAds,30,KR,2016-07-30
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,31,KR,2016-07-30
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,32,KR,2016-07-30
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,33,KR,2016-07-30
com.daerisoft.blindslash,블라인드슬래시:VR사운드,34,KR,2016-07-30
com.socialtitans.terramonsters3d,TerraMonsters3,35,KR,2016-07-30
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,36,KR,2016-07-30
com.cwhboy.project18,"WebView-프로토타입,프리뷰,디자인,웹뷰",37,KR,2016-07-30
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,38,KR,2016-07-30
com.drpanda.farm,Dr.Panda農場,39,KR,2016-07-30
net.wedarak.pj201607kr,2016년7월기도수첩,40,KR,2016-07-30
lancer.prosaju,프로사주,41,KR,2016-07-30
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,42,KR,2016-07-30
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,43,KR,2016-07-30
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,44,KR,2016-07-30
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,45,KR,2016-07-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",46,KR,2016-07-30
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,47,KR,2016-07-30
com.sunheadgames.swords,説剣,48,KR,2016-07-30
com.nerdyyetis.spacefuss,SpaceFuss,49,KR,2016-07-30
com.entercube.enqdrive,엔터큐브스마트운전면허필기시험Premium,50,KR,2016-07-30
com.devicersdev.note7iconpack,Note7-IconPack,51,KR,2016-07-30
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),52,KR,2016-07-30
com.systemhex,SyStEmHExforKLWP,53,KR,2016-07-30
com.daregon.daregon,Daregon,54,KR,2016-07-30
com.fallentreegames.google.quellzen,QuellZen,55,KR,2016-07-30
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,56,KR,2016-07-30
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,57,KR,2016-07-30
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,58,KR,2016-07-30
com.hubaira.ios,Xperia™Theme-İOS9,59,KR,2016-07-30
com.cccp.Dead_In_Bermuda,DeadInBermuda,60,KR,2016-07-30
com.TwoIkons.Attrakt,Attrakt,61,KR,2016-07-30
com.selvaInteractive.nanuleu,Nanuleu,62,KR,2016-07-30
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,63,KR,2016-07-30
black.kakao.talk.theme,블랙카톡테마,64,KR,2016-07-30
com.lingrets.english.sound,ドンタン！子供の英発音辞典,65,KR,2016-07-30
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,66,KR,2016-07-30
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,67,KR,2016-07-30
none.batterygo.batterygo,BatteryGO,68,KR,2016-07-30
com.dsfishlabs.warpshift,WarpShift,69,KR,2016-07-30
com.vonstudio.infancyflag1,NationsandNationalFlags,70,KR,2016-07-30
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,71,KR,2016-07-30
com.windory.modewidgetpro,MannerModeWidget+,72,KR,2016-07-30
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),73,KR,2016-07-30
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,74,KR,2016-07-30
